7.438415293013472e-8,0.005545270850794863,0.020790633834482066,0.02611345554726205,0.02307698608969094,0.06509152217879233,0.06190474392204953,0.018222799122069797,0.057890954978862555,0.0046837948947348815,"Indeterminate"
7.438415248604547e-8,0.03326608363973242,0.011729509240928911,0.008707279964766364,0.002009073769683242,0.01847004244732297,0.012345638660881989,0.04873621370691943,0.049471896426292496,0.053357678517727686,"Indeterminate"
7.438415293013472e-8,0.023362203657177328,0.05321838020396849,0.07967486625371692,0.036939763660075856,0.06593534370035752,0.013627919865253402,0.08645899367221131,0.05100453103070267,0.020455405308105454,"Indeterminate"
7.43841527080901e-8,0.021927003232513457,0.006445482333734838,0.0022855463057803557,0.11225421344428875,0.09351674627571131,0.06582203575052777,0.08700770529362199,0.0020219888676967553,0.04991726895448547,"Indeterminate"
7.43841527080901e-8,0.03440920046985667,0.049282890024442624,0.026601946651134023,0.07322332352618835,0.05186361571312611,0.09697683289164656,0.09775713397060538,0.12166296558238358,0.08618313077441929,"Indeterminate"
7.43841527080901e-8,0.009680651813648715,0.04299881976685514,0.048488002146538076,0.051914884686331146,0.05424374722482073,0.09690387636800847,0.11050260642059785,0.02130761114101861,0.02400685270801305,"Indeterminate"
7.43841527080901e-8,0.021707969198401088,0.016774429201475354,0.09192149736152506,0.09520223492730508,0.03237836314713222,0.09266845954245471,0.12248898241293946,0.12014640536148244,0.014483160308180712,"Indeterminate"
7.438415293013472e-8,0.015048185938521013,0.05533798692766354,0.07237314431097916,0.03984092083326146,0.015292515031639631,0.142559983879964,0.01115994448252774,0.12326795792657212,0.08508466331685013,"Indeterminate"
7.43841527080901e-8,0.014735804034739753,0.057150191956014486,0.018094033725840373,0.008051514029289462,0.049381872375602986,0.022504434341813963,0.024632303470428205,0.004613497424788408,0.09466517552571051,"Indeterminate"
7.43841527080901e-8,0.033178822038365086,0.03192713355329461,0.07550271364622355,0.01165505850730228,0.057951323258316666,0.04016332144947437,0.002426226619967969,0.09225874532142544,0.06618176371728339,"Indeterminate"
7.438415293013472e-8,0.008861696029000792,0.06640126622698142,0.026396824937941415,0.059421801655220326,0.048140738259245995,0.03049062229914937,0.08088489115737571,0.05899162237126063,0.04672031930208096,"Indeterminate"
7.438415259706779e-8,0.012137066543532509,0.020834789700340653,0.041530755255936296,0.06830434211738286,0.04557599546166085,0.12492940323961929,0.06299323251336567,0.024275156024125492,0.04721628778248601,"Indeterminate"
7.43841527080901e-8,0.004276602730194056,0.025951837073503063,0.0008559694840564532,0.03532101625078106,0.09724932229949865,0.03766558811447119,0.04884235978820602,0.042191679653875505,0.07105079482888492,"Indeterminate"
7.43841527080901e-8,0.0010750118265737383,0.05000168206730205,0.016071305409435938,0.0012540531134630508,0.0012440802166892022,0.016424343591118447,0.08105884886371512,0.05584921853843593,0.03477083845011638,"Indeterminate"
7.43841527080901e-8,0.03425173172591297,0.010299500894254458,0.04523815899364945,0.018633698703949587,0.012733980623610317,0.011237341019172026,0.04491784550285609,0.04351458800230748,0.00027067163589303316,"Indeterminate"
7.43841527080901e-8,0.014531426872500431,0.002491422373658524,0.0067973803755057,0.058371895486340114,0.046926782196485425,0.04812414569431961,0.040764113855802704,0.04369202462839047,0.10646397394325696,"Indeterminate"
7.43841527080901e-8,0.03033701498342319,0.012075306697421599,0.07661336014028762,0.04347138177542882,0.046857627394429224,0.051859661179121795,0.031231501617084063,0.06652466824884348,0.08069334152459938,"Indeterminate"
7.43841527080901e-8,0.03859980956267139,0.01286559217232946,0.002137881158878088,0.03945792779812686,0.058778246607990386,0.024048624467438884,0.03975329200476033,0.007724959884408562,0.1054939166896883,"Indeterminate"
7.43841527080901e-8,0.01856089330807832,0.04931722788120934,0.04062719671497383,0.10003480074805031,0.048399210059547164,0.030021339992881074,0.0021943234354041786,0.04907812627677556,0.09574479935033227,"Indeterminate"
7.43841527080901e-8,0.008113792000982289,0.02817731910503353,0.053373609829475775,0.13101084027992613,0.05428109493002971,0.09322143443363358,0.006038117243156809,0.011209461472351745,0.03431806114862685,"Indeterminate"
7.43841527080901e-8,0.011814149700486082,0.010628015988346194,0.08838800763846526,0.07825313891295439,0.10923799671932266,0.03357508086993445,0.04133483608232253,0.0808487032732728,0.010570221648029083,"Indeterminate"
7.43841527080901e-8,0.008205552705576349,0.0026143563945732586,0.08765300345782331,0.09656106822367998,0.08686108130474283,0.025844278427078687,0.07137561313764446,0.11376554450721392,0.00381601656261832,"Indeterminate"
7.438415259706779e-8,0.005860830810052804,0.021864445865214396,0.04986251046532226,0.06798967197959854,0.007357249345767171,0.0029614267384333124,0.018216363042392276,0.07378730159311636,0.02852507694389446,"Indeterminate"
7.438415248604547e-8,0.00982685505015152,0.01791149796142649,0.008002281712376607,0.016653161652762094,0.011613586220512638,0.03774414882604139,0.01585616552493225,0.05291825040515791,0.11711506050603797,"Indeterminate"
7.438415248604547e-8,0.026178991670782466,0.07152610039825011,0.08458233621821495,0.021364814748326227,0.11565207953299664,0.10695502177986937,0.023916012011617957,0.088730550809485,0.07244007367107794,"Indeterminate"
7.438415248604547e-8,0.04166200391195321,0.004936616925670422,0.05217474488766149,0.048608139368734246,0.05715127382570321,0.008970735653322503,0.09997612433214148,0.06827065300033063,0.07186653122307458,"Indeterminate"
7.438415259706779e-8,0.016917753295360147,0.006445193372997478,0.024251307591292844,0.04444507257378909,0.07467636488292773,0.03784833748534998,0.05964476817140069,0.060185246641392104,0.13084051700898616,"Indeterminate"
7.43841527080901e-8,0.020682409715587526,0.02277906144475667,0.014302315182550483,0.04481784318720553,0.007393183608538232,0.11306743600276283,0.11032468981811604,0.11379085105731856,0.0651352629555745,"Indeterminate"
7.43841527080901e-8,0.02056576913066032,0.07559483402060023,0.011394602861315738,0.022281549954742286,0.011813549607301865,0.0005464683140297407,0.07014620483806307,0.0437360562655329,0.09446088809604541,"Indeterminate"
7.43841527080901e-8,0.0037787006591281673,0.00937570453038102,0.01895262249123121,0.05240620372350997,0.11321565979251316,0.0442068345469704,0.059192696403814464,0.046025630910604694,0.022256558916275905,"Indeterminate"
7.438415293013472e-8,0.011595973362179999,0.0445823297235893,0.05511091691018101,0.06870933333907399,0.07658057639275666,0.052199733933338044,0.0286561844711654,0.052218606258549315,0.10455473802857909,"Indeterminate"
7.438415259706779e-8,0.010679604848369863,0.01555300816006229,0.03078965669935883,0.0907732849008381,0.0035203989795153136,0.05042661893744122,0.0655622252935901,0.023789402431184613,0.14983597909895416,"Indeterminate"
7.438415259706779e-8,0.002048980138560356,0.022268706483025737,0.010423875736036071,0.029758834685471507,0.023442711627645427,0.1128644353535146,0.05903344734201742,0.01638727323690102,0.043916650251276716,"Indeterminate"
7.43841527080901e-8,0.025634763258964268,0.07128024305049267,0.04709892685996654,0.06739522774202661,0.04196777328584855,0.013418407379474678,0.05770711567799313,0.06755563666020373,0.07143514236791675,"Indeterminate"
7.438415248604547e-8,0.028715236513067493,0.027319548816142805,0.020355790966618898,0.0057614994619339535,0.001591629969204411,0.01814302390582249,0.005313577598392558,0.08280757382558634,0.10865280997638833,"Indeterminate"
7.43841527080901e-8,0.022381984339813196,0.02945638554377715,0.07994026364513145,0.029173119310502975,0.06078788267931656,0.04832905127070321,0.06566639728309662,0.13241356286535902,0.09946204379055928,"Indeterminate"
7.438415248604547e-8,0.023135013520220158,0.029057484116382464,0.044131966613095125,0.10070473390958008,0.10358396678383326,0.08910519978484227,0.033624145930771544,0.055816140424460814,0.01091931930727169,"Indeterminate"
7.438415259706779e-8,0.018601771869897,0.045911253413357236,0.06276611449105855,0.020691701783709323,0.010314325360451852,0.08354096770839563,0.0036690746947570223,0.027858448658976,0.12521605470921074,"Indeterminate"
7.438415248604547e-8,0.02107670495494746,0.06578173063576422,0.022532819659172285,0.014488911407909538,0.0017265241342345051,0.06695189885492334,0.01748089894644831,0.024935331427279522,0.0005213306762830171,"Indeterminate"
7.43841527080901e-8,0.012997440913782929,0.03661011776578163,0.06843154075833541,0.013653624096087924,0.09019467355599471,0.033318277872892155,0.0024049998179895087,0.06837055783491323,0.0025235277304774804,"Indeterminate"
7.43841527080901e-8,0.007468518545766154,0.06588846852645407,0.0581057931521042,0.0857615339799404,0.07507905115120372,0.009320117132495987,0.09640743927596039,0.022895559967977052,0.015594861509873952,"Indeterminate"
7.438415259706779e-8,0.03822141232209661,0.010824165139930788,0.06886426786305491,0.025308532338308383,0.08659476870346346,0.06359157838385913,0.05918384319423405,0.02659485178424894,0.04321159550881487,"Indeterminate"
7.43841527080901e-8,0.0210867912365952,0.006286447120406013,0.002486961668635431,0.10518625794695649,0.05291975716131874,0.0453746922378721,0.04924014753865459,0.04005855894558522,0.0976062171905966,"Indeterminate"
7.43841527080901e-8,0.01410760395991629,0.030009957754649177,0.083635729330852,0.03208970550211777,0.08707358039740033,0.03287430597872772,0.10320328753145495,0.062339707787774985,0.0016087670060160656,"Indeterminate"
7.438415293013472e-8,0.04180035628740945,0.0734782987955081,0.025052418859943238,0.013727310212596086,0.06629933724428712,0.11071734407189049,0.0386072453648501,0.08081988869407479,0.048279731169535586,"Indeterminate"
7.43841527080901e-8,0.009905883927252926,0.035990407127844584,0.024175305134567563,0.026871870990628027,0.08891117495486187,0.12101844928552004,0.06334584881817287,0.09811187337681,0.16624540363336174,"Indeterminate"
7.438415293013472e-8,0.03597049497509965,0.011399362531204677,0.0726918654197055,0.0798626812113187,0.05841891184524703,0.023409297253329197,0.051708892955617404,0.09979005204670391,0.02126205963908405,"Indeterminate"
7.438415259706779e-8,0.0006201118087641747,0.006294946595565955,0.06530374964866972,0.06134238623565114,0.11678448690338124,0.08414399731085392,0.08660145505626575,0.04294573641273003,0.006156791290271936,"Indeterminate"
7.43841527080901e-8,0.019479965703231277,0.05966485289383579,0.04082847641654756,0.0961913367371216,0.025242992784913678,0.06145955833713098,0.08803427499611714,0.023535525242564626,0.11408496361033146,"Indeterminate"
7.43841527080901e-8,0.016946136646371034,0.04311028236334365,0.05411459835707016,0.00503691937654092,0.042248831248638485,0.10779669572293606,0.08755844529293333,0.010974251869791075,0.005595241274918522,"Indeterminate"
7.43841527080901e-8,0.007584180556605634,0.005451561743341721,0.07023338279559933,0.05995700820307064,0.019017346978914922,0.06252409876546383,0.07181371338157318,0.0005431719954303633,0.011403112524360697,"Indeterminate"
7.438415248604547e-8,0.02193708932988819,0.04713074656355733,0.062450100414601854,0.005807256655612677,0.022675122511042187,0.008760070123363384,0.11289506193441058,0.06182671205557648,0.13578725671003358,"Indeterminate"
7.438415259706779e-8,0.032629987736779796,0.06096609462898317,0.03467170189395579,0.010209170431274216,0.043434466839629024,0.040948286729785205,0.03426710772197097,0.0003594430295417813,0.02865377860443532,"Indeterminate"
7.43841527080901e-8,0.008242493049998462,0.0374007139938492,0.030466153179437405,0.12041313867105796,0.11507206928549524,0.016340870269615594,0.08922384262553155,0.03273199041112372,0.137966091496314,"Indeterminate"
7.43841527080901e-8,0.005438497314612869,0.05559424144793596,0.06776536336902308,0.019902742422158077,0.023191161337656346,0.011518889889438805,0.11961420927502878,0.1232585279761617,0.1532728269707702,"Indeterminate"
7.43841527080901e-8,0.027236630541120414,0.06226079343757103,0.00042896260126970093,0.040198467249549855,0.05577944400663473,0.0008333933147824971,0.07327531298603249,0.06237357408505042,0.05903671003122281,"Indeterminate"
7.438415293013472e-8,0.030220513395041677,0.06426685064489292,0.06383693540179113,0.0921846823540239,0.05676515463481822,0.015218132902707576,0.06357118088925807,0.02930873102006921,0.0014558957345297858,"Indeterminate"
7.43841527080901e-8,0.03915548344182161,0.047019155510621725,0.05126529612582094,0.09749684734532864,0.04588026683136828,0.015186335622875267,0.04615671875633541,0.005866293707751278,0.10514908922778139,"Indeterminate"
7.438415259706779e-8,0.00919205910904367,0.06647230754777626,0.002000237076080659,0.0704067233995377,0.07364304787098067,0.01923156287535245,0.04429294576669892,0.053614059308326585,0.05790264513919962,"Indeterminate"
7.43841527080901e-8,0.02347182701856893,0.03540703403803124,0.07482952510275412,0.10492644249557673,0.030591348541917668,0.1164096883053521,0.06031729833384027,0.04351887270022916,0.0396424737819902,"Indeterminate"
7.438415248604547e-8,0.025366157533928922,0.03424414777913233,0.04925711173931856,0.04187078216543464,0.05583361925507571,0.010356454681789402,0.13272546739379126,0.10670653147961878,0.10104036894471957,"Indeterminate"
7.43841527080901e-8,0.02086285832679102,0.0556609073873206,0.0019087629815708518,0.04855821952940165,0.04111845945887255,0.024441928591456885,0.08289370539984504,0.03713808702357629,0.017227531749596528,"Indeterminate"
7.438415259706779e-8,0.002303243795317954,0.00011593948197201093,0.014615552298553446,0.008039649303429099,0.03496549604501289,0.025081205664319747,0.0010728181632814464,0.09303826950271023,0.09505055879911793,"Indeterminate"
7.438415293013472e-8,0.025497086545804404,0.07110097152902552,0.08698975772901615,0.04114302436448777,0.02094435731347201,0.018702504271754513,0.059054724935099445,0.00006881117841306654,0.0894388906669369,"Indeterminate"
7.43841527080901e-8,0.01984237845817508,0.007617389897064202,0.06930980353734677,0.013675942448991509,0.04988352178363736,0.11379622101274851,0.010208525942308767,0.08950162570875317,0.06334882723050528,"Indeterminate"
7.438415293013472e-8,0.021681239876137157,0.01255760255114376,0.02169489725552344,0.05051782601805021,0.028250478195262982,0.028453601825700055,0.0792598449097259,0.014137494660608914,0.14572200853282022,"Indeterminate"
7.43841527080901e-8,0.02626107401384005,0.03606250575022216,0.048883809863805784,0.073631681340266,0.025767264790342276,0.09739935127189847,0.12625580943368664,0.14225937892448395,0.12298963723129609,"Indeterminate"
