7.43841527080901e-8,0.006313177855532133,0.005140448768456231,0.006980355688781199,0.017036938433315482,0.035599998397948245,0.015299096598556444,0.010871476081185128,0.017379110212299344,0.026964162279474162,"Indeterminate"
7.43841527080901e-8,0.009626057881391875,0.01668180564226403,0.010119812572530536,0.004059212578003902,0.02229478171165973,0.02768352427171115,0.001567565103609269,0.00278610155083187,0.017803507654919844,"Indeterminate"
7.43841527080901e-8,0.0005967677153347365,0.00017774576617130586,0.010012682941288155,0.004197484107587269,0.019574754517006562,0.0014791478483332679,0.00863684103304383,0.01201291169680615,0.01657225706207017,"Indeterminate"
7.438415293013472e-8,0.0040562923585564315,0.006080583500303093,0.02228716077737367,0.02069047224381068,0.009270760208601547,0.00981169296067243,0.0040632312410807505,0.0024579646633203387,0.00658802448429967,"Indeterminate"
7.438415315217934e-8,0.005971639562006675,0.010896584978206272,0.006697681024630005,0.022430750755003663,0.010589647571481713,0.026739988061355614,0.0004933012698555408,0.0012192879069424446,0.012363467561156572,"Indeterminate"
7.438415293013472e-8,0.011606924341108155,0.00691506068181417,0.008017556740571903,0.018093626895681347,0.003418589434161227,0.025401180419418606,0.009482687287694557,0.02323083619965064,0.037931765918663846,"Indeterminate"
7.43841527080901e-8,0.006466651681193345,0.004736343031360132,0.01761424844637437,0.01566943375755888,0.020411452753347156,0.01846203024223698,0.00012513016176788272,0.004324930673917905,0.02278897628209718,"Indeterminate"
7.43841527080901e-8,0.000044880079745091475,0.015417163873773797,0.019169434050989923,0.017836796780897377,0.016087386820609124,0.030187777775900048,0.024033703794167253,0.0034627718241475036,0.02134849887330721,"Indeterminate"
7.438415293013472e-8,0.0005078637365219293,0.020528512534571285,0.00761769844580142,0.025170677471343293,0.009074264941199084,0.015151823374922956,0.02997770017072267,0.002950958578856055,0.027675795614387787,"Indeterminate"
7.438415293013472e-8,0.0039887254493963685,0.012069044612131423,0.010761938204671398,0.015492455068906766,0.028933436470357392,0.00678645361676489,0.03651874821583828,0.03441748058560775,0.025954879881176954,"Indeterminate"
7.43841527080901e-8,0.00588731410695617,0.0035959927924667278,0.020651366727722192,0.026370851697070263,0.016165829302400053,0.01203729484414876,0.013303523354925875,0.04174406973298761,0.04308567861914883,"Indeterminate"
7.438415259706779e-8,0.012376216179930772,0.006926549324103679,0.02579071147030621,0.008948101405921826,0.014789908680841901,0.033641160186281154,0.030937903279313422,0.005704698161428049,0.02223884674086528,"Indeterminate"
7.43841527080901e-8,0.0003391912944009925,0.010482844987581813,0.022378987929363596,0.016044285701951534,0.022819153252770105,0.018812927922945984,0.02511782031099146,0.013535912766403991,0.023971021177048527,"Indeterminate"
7.438415237502317e-8,0.0015730203237249096,0.0026289833631915616,0.007121034407052383,0.010484818196295341,0.026224290380764632,0.03639820778880456,0.027005949410816136,0.01698273475346644,0.03795531247020069,"Indeterminate"
7.438415293013472e-8,0.010050758107487703,0.019729453359620088,0.011135777550241505,0.018415740061295247,0.032217113045150104,0.007878256995856871,0.009648150910281525,0.028344799092963863,0.023697277712713478,"Indeterminate"
7.43841527080901e-8,0.01125396506243737,0.015010962194237119,0.007457260432775487,0.014420953702253422,0.015317800252549257,0.003195032795580898,0.022015145577916735,0.014893857128788159,0.029728465954046566,"Indeterminate"
7.438415293013472e-8,0.003931389933723038,0.008282161546660189,0.027730452431247617,0.006907179771029781,0.030437707455971918,0.027171210045883295,0.01758300412514204,0.021374138806732945,0.021320072844447445,"Indeterminate"
7.438415248604547e-8,0.00969795320505891,0.022902377960049597,0.024630852347784546,0.018163526170627112,0.025070841992105644,0.02856318660280244,0.03223806540157977,0.032331415763051444,0.03897222676443933,"Indeterminate"
7.438415248604547e-8,0.01084665453862757,0.007324142100870155,0.026052789370619788,0.023194850174319073,0.018081103104292874,0.009810847875000353,0.03828605421964974,0.014437483040043438,0.03727911084778912,"Indeterminate"
7.43841527080901e-8,0.012602942796302493,0.014526586931909509,0.016202522265650977,0.018499025155190325,0.01194713132132942,0.017856224445557296,0.021458014789941936,0.033331800379745945,0.02754427971987601,"Indeterminate"
7.438415293013472e-8,0.013527442384970754,0.0011049773113759524,0.009713894667533281,0.02696946454462913,0.03696613953305155,0.03027580173311865,0.041156238092834994,0.03735253012126208,0.013138188768083014,"Indeterminate"
7.438415248604547e-8,0.003166945629359385,0.019152005512886025,0.01636223326348813,0.024687666500272775,0.009418304420485416,0.02084121319463167,0.0114650984248412,0.023169305618619823,0.005187976657604235,"Indeterminate"
7.438415293013472e-8,0.00832957569782142,0.007967711538213403,0.00004508808777304256,0.012313156795438034,0.016197841087537693,0.01325325609960264,0.012339425975728995,0.004620767547455463,0.033199474108210246,"Indeterminate"
7.438415293013472e-8,0.01098563713980466,0.014882559611970133,0.02199915381377879,0.029748547944086243,0.030519533953076262,0.018738434267680727,0.022026718016209045,0.003510731691595846,0.042955344063919584,"Indeterminate"
7.43841527080901e-8,0.003060023534406459,0.009392249980802712,0.020829634249623606,0.023650192412152174,0.027579413661658482,0.0001933293046647516,0.024073301987264182,0.011225105726983391,0.020860668157465647,"Indeterminate"
7.438415259706779e-8,0.010461644500158544,0.005066699385169587,0.01336080732173543,0.023317118571557466,0.00155522429212503,0.02783818619385153,0.011607871802545312,0.029583880127920955,0.005946086769035062,"Indeterminate"
7.438415315217934e-8,0.001127325254643311,0.014470667175139392,0.013820348882194928,0.00040254723491879845,0.011709814850836,0.027285541964671037,0.01109607158883108,0.01951005388525969,0.014171516798414979,"Indeterminate"
7.438415293013472e-8,0.008998265197105962,0.009322517206267115,0.011027423541884795,0.002800692012055269,0.01777637867052759,0.029950327624684952,0.023088732799149032,0.02171474233068191,0.019995276849797166,"Indeterminate"
7.438415293013472e-8,0.006813489491806014,0.009396151667058747,0.01712640364956453,0.032114272745733884,0.0013030996112843194,0.02948648315360649,0.005709485629789339,0.03683606868415435,0.03536673017924878,"Indeterminate"
7.43841527080901e-8,0.008139887583302445,0.0022630265553114626,0.010649864225890614,0.012782351344294913,0.0151100749452734,0.0017744539269609705,0.01412158010008105,0.012405404339000187,0.017227406564798067,"Indeterminate"
7.438415248604547e-8,0.005467916600355224,0.011273965953851026,0.013912834611408246,0.012865382091546168,0.002857580798882619,0.01814192636452443,0.006136938341964628,0.014376881771106364,0.034381405985826334,"Indeterminate"
7.438415248604547e-8,0.013107058505040493,0.007004339087697751,0.007866376455052521,0.010256693912057208,0.013977957818673243,0.00926379782303969,0.01868432802874957,0.0023552634354383336,0.012333064382812672,"Indeterminate"
7.438415293013472e-8,0.006766482852394426,0.014704053646006998,0.02837404740895705,0.015245751142181236,0.010649163196913355,0.03648150985369149,0.011801120764126968,0.0396790239805576,0.0026626939228039954,"Indeterminate"
7.438415259706779e-8,0.0070339191086280645,0.006728316903921181,0.02405672650195824,0.008857604104635977,0.022168140377477132,0.0274123012052001,0.005950256290873285,0.022726957690048132,0.030739663369198242,"Indeterminate"
7.438415248604547e-8,0.009461603720247012,0.007074913584774236,0.01720405818981093,0.0011547117475866036,0.02445256916595025,0.029793671485891796,0.030028589684956832,0.0362896368270035,0.011406179714565276,"Indeterminate"
7.43841527080901e-8,0.006939451669327633,0.005896190279785323,0.008086380735300566,0.005934402865748671,0.010893283176783893,0.03724681262675238,0.01961105194955786,0.016418969179186935,0.02216120359568653,"Indeterminate"
7.438415293013472e-8,0.009760537849728235,0.013191260783409979,0.004312003153121065,0.008721291528305222,0.014894011657780893,0.032595856419625834,0.024106634476626088,0.015544051239746948,0.029865701067835496,"Indeterminate"
7.43841527080901e-8,0.012692065188798913,0.009797399337229189,0.004341733863885712,0.016684344877832782,0.009797173789697595,0.015062647569347503,0.018746105747232022,0.006082531895507935,0.014733996898263732,"Indeterminate"
7.438415248604547e-8,0.010199286204714733,0.006260960461489299,0.01695778643154328,0.02421285907453988,0.019969467607993445,0.02126852267140389,0.00277853784475196,0.02222470486823719,0.026565871370977975,"Indeterminate"
7.43841527080901e-8,0.010076543830190746,0.00842896005628258,0.0053594033491844335,0.0075727344559310345,0.018216098377328013,0.032815827844715054,0.022644299137514933,0.036445246055733765,0.011191008087496521,"Indeterminate"
7.43841527080901e-8,0.0006411653468398544,0.008365168830708408,0.023803585832802204,0.004347913795482188,0.019273387887256334,0.02100170071177758,0.0033067046226269922,0.03978901935377422,0.006155297192463782,"Indeterminate"
7.43841527080901e-8,0.006912189037854114,0.0012551706850211287,0.015064906728851543,0.015232127189302483,0.009527100230970666,0.03579982648814162,0.010545508200938386,0.012090900225395655,0.012090139311242545,"Indeterminate"
7.438415293013472e-8,0.013279936353276373,0.007424242703673968,0.012625143512408381,0.006369110919873595,0.026900384227266958,0.017287795404252338,0.020549716138976805,0.03898662113040602,0.020327403329198884,"Indeterminate"
7.438415293013472e-8,0.0036451105331095587,0.012537285013085679,0.007105270746391556,0.02962657193461972,0.013350807985356032,0.024173715765437375,0.000566020351263814,0.008864852694600222,0.019814825285082903,"Indeterminate"
7.438415293013472e-8,0.000047285524826450845,0.012685878858013607,0.020943299038334372,0.024933124893175652,0.007677199536927914,0.0395904920378954,0.008762789801443342,0.01253759252998776,0.03616061807873798,"Indeterminate"
7.438415293013472e-8,0.006288943087506018,0.0026288197321718268,0.02856553753316582,0.013785810632156116,0.015562383308622791,0.009769016408603885,0.014134015198083652,0.014822127636588401,0.022405283944085582,"Indeterminate"
7.43841527080901e-8,0.002389787090322228,0.003910374313846345,0.02325718578168645,0.005305408888732067,0.029333500190071072,0.03287347731341325,0.01969770290203745,0.042764320356865386,0.023958582664430385,"Indeterminate"
7.43841527080901e-8,0.0024286308269154777,0.016564314800137547,0.0015239935492181971,0.023343995458605382,0.011015178746106831,0.03147423989940773,0.027546619629158282,0.0022155523035281665,0.03416147298172424,"Indeterminate"
7.438415293013472e-8,0.012104819068808897,0.0034536422907088977,0.02502003653214134,0.007529929169213306,0.025607330161825568,0.01106642620842117,0.004829138778930737,0.03047856068725851,0.005182150789854006,"Indeterminate"
7.438415248604547e-8,0.009479403897999106,0.0008859292520602666,0.009909439463977623,0.0021497799328147773,0.024830320152741298,0.005050722916085681,0.019147799954560077,0.01551884723433613,0.0058576344104947125,"Indeterminate"
7.43841527080901e-8,0.008252067336469403,0.012957911520693718,0.017060902525141183,0.009509650273221064,0.028159062790199987,0.03247480282327913,0.03497173436948142,0.029989005148109104,0.008702802693282453,"Indeterminate"
7.438415259706779e-8,0.009184203290657741,0.012460686125284066,0.015194334416499668,0.025261633017284537,0.008778768131923584,0.02395182083763977,0.03935903214905232,0.030696799999039487,0.015132453520875583,"Indeterminate"
7.43841527080901e-8,0.006768114663487684,0.010382257980307077,0.0004713926516171622,0.021974593245314866,0.02261918267899436,0.014753579931220822,0.027082922657852743,0.009726316253945072,0.03116079220375891,"Indeterminate"
7.43841527080901e-8,0.00975859514889147,0.010693878330497727,0.006060764299679234,0.025643523538921194,0.016234400786618957,0.01130259921305629,0.02945493342009933,0.004612883586182299,0.018166992275891275,"Indeterminate"
7.438415293013472e-8,0.006253843247415999,0.014445438784644524,0.02159826791293941,0.0011075321467020405,0.019392702638201417,0.029325924492685704,0.0200889963478149,0.012101855641732008,0.004352364109425455,"Indeterminate"
7.43841527080901e-8,0.0015092609382798675,0.012450353602996705,0.008899598368292032,0.007235138131157871,0.01345152686860708,0.01607648595594449,0.004668475263802858,0.03215171316141946,0.019058556778859766,"Indeterminate"
7.438415259706779e-8,0.009874931746078562,0.015679801444981913,0.005976292998929626,0.019186923188988077,0.010427337126457294,0.0009352995315652988,0.008170343374978345,0.022991051890656946,0.012769853842242128,"Indeterminate"
7.43841527080901e-8,0.012241129790444769,0.01275776050066659,0.007436842332626403,0.028005023530442603,0.018717503725291004,0.0003423155733191623,0.02385425617863984,0.0017605999115600278,0.0006964200837423208,"Indeterminate"
7.438415248604547e-8,0.00911167996893482,0.0171644875092194,0.003148331262036576,0.008740108232915624,0.02307527135123702,0.02668016055421978,0.03416555529718233,0.004413842172372366,0.03357974239771612,"Indeterminate"
7.438415248604547e-8,0.003330532211635141,0.019890261847894438,0.012353689473316548,0.0025910052720330805,0.01765385332893308,0.0242089088125235,0.0016673901392444818,0.026833645705448366,0.02617098744080659,"Indeterminate"
7.43841527080901e-8,0.013696926958475183,0.006434315905758347,0.0023192345094051273,0.031358424869633306,0.021848535073827936,0.018117208431534002,0.01949252066108842,0.02928884276356751,0.02884705056167618,"Indeterminate"
7.438415259706779e-8,0.0027433782047501486,0.0035457958110792043,0.018033442705992355,0.0064474432449351665,0.020893745573801765,0.023377298411609453,0.0015821755226881069,0.005299332776659419,0.002484277231586597,"Indeterminate"
7.438415293013472e-8,0.0058087361600372605,0.001919367155222115,0.007764417335127649,0.01929663591590823,0.023494292626962125,0.02064189865770294,0.010840917673606388,0.033890346905232974,0.031584392453125644,"Indeterminate"
7.438415259706779e-8,0.004400643081397997,0.00152052761629753,0.0066467633658067755,0.013319585053300885,0.010666105861612516,0.007663445297504979,0.016360879032002885,0.029321006914616234,0.023194242932637478,"Indeterminate"
