7.43841527080901e-8,0.027914579764219894,0.0911320333772143,0.04910067906639179,0.00026398216335787265,0.06671833323524717,0.10168859138055113,0.033580373086751,0.08988889812559112,0.038745851274365806,"Indeterminate"
7.438415293013472e-8,0.014338159526013635,0.08964011961814337,0.07821865099544496,0.016301791824731054,0.02135708400704175,0.036708543598533164,0.035330051192885695,0.029778722360144016,0.17647660733441622,"Indeterminate"
7.438415293013472e-8,0.0681392476057186,0.08331200201214164,0.01050900691207327,0.019986959921156542,0.045125602632780835,0.2266679569942835,0.18548023470165362,0.023497306105958085,0.08126443434187282,"Indeterminate"
7.43841527080901e-8,0.022730090445451028,0.1213256960104235,0.0417498815775824,0.1183990879796451,0.2184767046211767,0.06795039428294429,0.05943755466401209,0.01965881067327155,0.05829480839544284,"Indeterminate"
7.438415259706779e-8,0.0014814027315121151,0.029420206171556954,0.09091828916825193,0.05651924090620694,0.0021681725724503865,0.1720786454013534,0.14484820160131523,0.17972536110944648,0.10765550700448213,"Indeterminate"
7.438415259706779e-8,0.032271858163708964,0.029108366074474843,0.0893151752202971,0.047755288357220066,0.09606190743608782,0.0333062023297838,0.1385021079757838,0.030488208674768015,0.025746640458381972,"Indeterminate"
7.43841527080901e-8,0.030065813247817524,0.11075164099804063,0.14879511129690273,0.021085868988887386,0.04562302548755094,0.214860890176899,0.03634248699743207,0.2575378444722638,0.14880973961940608,"Indeterminate"
7.43841527080901e-8,0.06948397574588366,0.015130612176142045,0.02296364581480725,0.006793217067629194,0.14680117255923003,0.0786736026271751,0.10876994921837176,0.05614639480877334,0.011982207963717335,"Indeterminate"
7.43841527080901e-8,0.013976002209380169,0.06919492272112315,0.11143871820109355,0.20412345358213707,0.044715863525316334,0.08523588329072744,0.034443332454336686,0.037535153344086226,0.27964249927268736,"Indeterminate"
7.438415259706779e-8,0.030895319371377825,0.001821300165310395,0.02278304572830874,0.08078430178472114,0.02562700900235734,0.10496170216062498,0.06850461592151319,0.010083010085768205,0.004613450203943651,"Indeterminate"
7.43841527080901e-8,0.003512590306405987,0.01062671671244742,0.09534590986582814,0.019409760148289882,0.03055089290806543,0.03444052625637068,0.12601509568401023,0.031762100718163586,0.06425873354671238,"Indeterminate"
7.43841527080901e-8,0.00962544945445648,0.15313834425704395,0.03231903396045502,0.04425177224044488,0.03560755711950589,0.04062142555099803,0.1900257999659521,0.099824099298786,0.2951257375541204,"Indeterminate"
7.43841527080901e-8,0.0010168901610689092,0.017543548425103486,0.15385875353042722,0.04127013595956722,0.06154729163709616,0.26462944653853643,0.2226891041716003,0.016139183594750747,0.05447551885047803,"Indeterminate"
7.43841527080901e-8,0.005940380553705785,0.03668199225501026,0.04146409218110791,0.009565645681483645,0.1859074858168506,0.045540855748547084,0.024455635663589534,0.14316456898730098,0.005334867467761063,"Indeterminate"
7.43841527080901e-8,0.012506985584053849,0.01369124073522959,0.011041730969442822,0.03000198778000956,0.06687791307648397,0.09309149659380263,0.1946663139586122,0.04285158955724886,0.08575875899915793,"Indeterminate"
7.438415259706779e-8,0.06839629983907487,0.03177318713056056,0.2293614923622894,0.2125874480178372,0.0028043688827258046,0.17469240116839715,0.027349734278586942,0.15967021747406637,0.038705671027877094,"Indeterminate"
7.438415259706779e-8,0.0058449538375501195,0.001991852184742785,0.014273250990239055,0.006891192130983717,0.04748125041382727,0.004900091048002677,0.016451416605373404,0.027051270356621842,0.07987559761266273,"Indeterminate"
7.438415293013472e-8,0.03541854655726855,0.07190857522606367,0.01824190915918889,0.02937934577082126,0.03407129126232811,0.01585303498523915,0.011450580827787105,0.08988968596192155,0.054282848573683304,"Indeterminate"
7.438415293013472e-8,0.00918232154332963,0.025417225136567606,0.04930209865270093,0.006335627801634952,0.021754916028415176,0.012411096860398537,0.2409723751129164,0.009307302290252015,0.04406841005564411,"Indeterminate"
7.438415293013472e-8,0.03385159499040387,0.062469238365589805,0.03193145827092146,0.06916138352601302,0.05421623445173197,0.07780719197737852,0.2505737519354828,0.05578274845750263,0.2672976013316279,"Indeterminate"
7.438415293013472e-8,0.046315679463233235,0.02857434035682524,0.0026875497079723474,0.023118175680209185,0.007151744184720748,0.17260543338190784,0.002297492674602977,0.038291802128222606,0.22422267180576577,"Indeterminate"
7.438415293013472e-8,0.02294260575417243,0.022319865715373307,0.0009858899872261478,0.07254245592302058,0.03519006073498449,0.1939733966694387,0.06500399497476107,0.10412645113816366,0.00022657088934879618,"Indeterminate"
7.43841527080901e-8,0.040127305107040434,0.009555852914600638,0.19154356294216637,0.016385307421982638,0.07211098153970907,0.11616350247526401,0.032043953286553954,0.04523740428139241,0.11679263629013811,"Indeterminate"
7.438415259706779e-8,0.00850624498797672,0.022722952569777178,0.0104210518881626,0.03420670788843019,0.005991371053683762,0.03205631206998811,0.030048259493326367,0.06410497335584124,0.023421209823579956,"Indeterminate"
7.43841527080901e-8,0.0031244171999303453,0.00990805249874144,0.08927566744093665,0.05457146163725477,0.008566651383281044,0.20373510084551938,0.1866037299944736,0.055502036504781194,0.07079553787056976,"Indeterminate"
7.438415259706779e-8,0.0055561162589116385,0.02401558466937731,0.021752119854012316,0.02746052396553872,0.006644578808896774,0.004622127174809994,0.03167182355798689,0.1129418137099141,0.03026811176822052,"Indeterminate"
7.43841527080901e-8,0.008070251145210164,0.0009429948519913981,0.03834731305839659,0.11371468001841065,0.03336471401866851,0.25755261815807984,0.03148188318310828,0.2276072796329005,0.009827407351192145,"Indeterminate"
7.43841527080901e-8,0.001394953500713324,0.03094895455638816,0.02646996252923657,0.05936301230115422,0.00011077459209109328,0.04633427373752332,0.0021174880349824616,0.026562867838245394,0.00583230254318259,"Indeterminate"
7.438415248604547e-8,0.08759991577392204,0.03398078119411289,0.020699545397846845,0.07415281552669224,0.057927176370038407,0.03405774238022121,0.19291414246647856,0.10493140744081911,0.2566087227190077,"Indeterminate"
7.438415248604547e-8,0.03158516639926945,0.040733496550466826,0.005622624052311091,0.01254636074610909,0.051700316687509434,0.11306266244763308,0.1560782799637105,0.2861916401661421,0.07985530372979857,"Indeterminate"
7.43841527080901e-8,0.012510977111772886,0.05880915761119902,0.06300614619557059,0.053539145347872984,0.02656314496615941,0.011020602507294124,0.030143882791481075,0.005205204553914428,0.12258978419507825,"Indeterminate"
7.43841527080901e-8,0.011205380819662056,0.1378058449857233,0.05148711315829737,0.07715598026701091,0.115737459529264,0.02422334881916088,0.028717701465486536,0.0070093834197965405,0.038089693387958284,"Indeterminate"
7.438415293013472e-8,0.006062621077593909,0.09704237041050788,0.028994251772913184,0.07464939960045443,0.07519376628688555,0.04708741748597846,0.014653144936770588,0.09591967490179969,0.03729719881014118,"Indeterminate"
7.438415259706779e-8,0.014909509488070207,0.0018764804619887008,0.025925780531005787,0.019415153366275476,0.12147089630954316,0.050643509703309504,0.032400800908135075,0.204664394502539,0.07311511522867134,"Indeterminate"
7.43841527080901e-8,0.00971848723617514,0.007253096903495781,0.20080455414746015,0.014000608594085683,0.030448673291982843,0.05615724997161225,0.027520127788626406,0.06741577476117726,0.15891651617008196,"Indeterminate"
7.438415293013472e-8,0.026917194018049085,0.004355130991683511,0.16027264780103598,0.10195375575740188,0.061431913061170275,0.01158276921170758,0.029727416410756168,0.13657706317391902,0.0298794985730577,"Indeterminate"
7.43841527080901e-8,0.05690086027433328,0.01640285615877517,0.055417931923838266,0.021088947070231803,0.007993205949239983,0.001990793705264251,0.1966763064414407,0.1529978849498396,0.05253333134048196,"Indeterminate"
7.43841527080901e-8,0.10395484098610734,0.0013350406269985384,0.033330739154707974,0.026701586955935528,0.04148536795275567,0.021290200440161108,0.005968716594883562,0.05759719691809062,0.16989590885502842,"Indeterminate"
7.438415293013472e-8,0.0046650572588866745,0.0272108859886936,0.10248248780250856,0.08913453523217628,0.05426230700141791,0.21559106183430282,0.08023892687619175,0.03334540902991152,0.03019561590709175,"Indeterminate"
7.438415259706779e-8,0.08058209474228913,0.05977515872731862,0.006441632290462177,0.03778737932618742,0.006601565163057529,0.06888303186266237,0.04457594600819523,0.23254651274521157,0.06417623581859637,"Indeterminate"
7.438415293013472e-8,0.010738026474954507,0.006918153127925651,0.14979286040223266,0.01152173658419073,0.02739811017102172,0.11641987416811088,0.08772424694399342,0.0816022021902486,0.013454496316934036,"Indeterminate"
7.43841527080901e-8,0.0022597393342969224,0.08097323788341369,0.0891560306733186,0.0065937759241858195,0.07412568686584285,0.24076261338251798,0.12367069833070372,0.07863536351574801,0.08142734562464966,"Indeterminate"
7.43841527080901e-8,0.007918485938639199,0.05273727415912992,0.0908155441362471,0.2039925958227769,0.047352355402784964,0.07326832419787316,0.04781884849091452,0.012457847654875369,0.010641913994053936,"Indeterminate"
7.43841527080901e-8,0.02723135336879071,0.005731255902814988,0.14296333812027665,0.05085313028310631,0.05003900696547894,0.003725830108670416,0.07641249244056861,0.020616419168851107,0.09002041765525921,"Indeterminate"
7.43841527080901e-8,0.02691103072082439,0.0013035273911928332,0.12637980653073327,0.015887199497928543,0.05262997608941261,0.008755460960889267,0.18471945661817057,0.1195977686166448,0.17411661522492072,"Indeterminate"
7.43841527080901e-8,0.012039592124816001,0.03428261872558777,0.02909013664230133,0.025674687858113183,0.04516716504114538,0.2718816900342317,0.0679426125432445,0.02269155320603101,0.07686134071946309,"Indeterminate"
7.438415259706779e-8,0.007375651987710475,0.06611244716986016,0.18002712273024282,0.09444008430903424,0.04542799829626542,0.2585439147249985,0.05300376012633469,0.06361247469123678,0.04191488641530175,"Indeterminate"
7.438415259706779e-8,0.011805309522886779,0.03343314753097353,0.18646274218129383,0.0982526337524239,0.09428404690346912,0.2495489494017986,0.05229397175135701,0.07472094839024954,0.01180404343680817,"Indeterminate"
7.438415293013472e-8,0.09867570322208932,0.0011274089647380617,0.013745082264725046,0.012337271000569687,0.022375741582064384,0.1077258761659696,0.032688942017195084,0.01349958144647701,0.006516206630012841,"Indeterminate"
7.43841527080901e-8,0.02176385213218126,0.03346491747540738,0.01733271054673132,0.1258344378334872,0.17345875289482696,0.0982268778092966,0.09133969880792796,0.020483212836302254,0.05536877777538987,"Indeterminate"
7.43841527080901e-8,0.013609148002818724,0.00003890850918509644,0.02156105660302486,0.00723540384684049,0.09045530917595739,0.028631566372992762,0.0614484026348072,0.13775154044186066,0.0686744505578135,"Indeterminate"
7.438415248604547e-8,0.06062547804186721,0.0644984285419922,0.06887104633133072,0.02141865921142906,0.12896191568990187,0.16683474542432625,0.013732492298268029,0.24466499374132178,0.1766036213289944,"Indeterminate"
7.438415293013472e-8,0.010497157041806085,0.06167858270812924,0.02036952409259537,0.1499036830467968,0.22134759572246834,0.0272053772015476,0.03636947486236508,0.01578729860052702,0.22720409674332198,"Indeterminate"
7.43841527080901e-8,0.03250968528468991,0.014076347981467063,0.03391856873436878,0.011235739910421694,0.06024909537458503,0.16851323899326864,0.005545396096947909,0.20088858486601288,0.1553021255676467,"Indeterminate"
7.43841527080901e-8,0.010032715328348407,0.0020163179159026464,0.13847569236010984,0.17908181425751116,0.15464129893385384,0.06742444809522995,0.004126921998904952,0.2818966361600564,0.113422743709266,"Indeterminate"
7.438415293013472e-8,0.013735922055647635,0.0020648682253448323,0.045960049517085655,0.051898942062379425,0.05741724123196257,0.0028061196567255873,0.07659450214972696,0.16185641041878188,0.029360756939769132,"Indeterminate"
7.43841527080901e-8,0.010890274652783095,0.0699594774629239,0.016315446508665208,0.2027756277809217,0.011702105504695116,0.0030368680955361236,0.05353317682999305,0.04149804651707755,0.03956524034933799,"Indeterminate"
7.438415259706779e-8,0.0001269829213559533,0.011208929802704583,0.002522258787468546,0.03631818325258879,0.038799317926239134,0.142442656488178,0.09881241686075212,0.19374137780379938,0.10589959256341636,"Indeterminate"
7.438415248604547e-8,0.013554373550723801,0.027574479458346405,0.07366671038955364,0.13482922094375704,0.03039989038522234,0.23039361900090982,0.001606380298910661,0.25738380681721457,0.04166939317648883,"Indeterminate"
7.43841527080901e-8,0.022158476035966723,0.06549572864512822,0.004318599462523942,0.1930250927455854,0.24165808313629328,0.005841180646820378,0.002096852819447048,0.04311597227907521,0.2311661087442212,"Indeterminate"
7.43841527080901e-8,0.012731573120454628,0.016180622919813578,0.10345468054271037,0.16789433367905626,0.0026925926887285197,0.14389671799754553,0.10708503285758626,0.14637379663765843,0.13834042473115002,"Indeterminate"
7.438415248604547e-8,0.005978808538748309,0.008950541424668492,0.016478225270814783,0.18708269815995227,0.007021479773444368,0.06762332237871915,0.016615830793388416,0.02848932142304898,0.17383907583914646,"Indeterminate"
7.438415259706779e-8,0.0019651628661568566,0.019389760715084293,0.02007337804138437,0.1585682194017602,0.014785690206477235,0.06328011889957696,0.24087663953718677,0.039306296034759214,0.02115658694220849,"Indeterminate"
7.43841527080901e-8,0.0008443328021188378,0.023103568513946564,0.06619749957823413,0.06151175785897317,0.036002517480219653,0.002302259392993955,0.2471990416704571,0.12955626355920236,0.0021626845004237213,"Indeterminate"
7.43841527080901e-8,0.015736136173106534,0.01231032266914673,0.04217620711492906,0.041134153872875015,0.005013479940062639,0.05437878289754412,0.0013312802752060342,0.26575551999491537,0.16052447521174434,"Indeterminate"
7.43841527080901e-8,0.025008470403396675,0.0026629546360807336,0.002525574827778831,0.0232326384955453,0.00856408265562484,0.08913284729708233,0.0717287419404247,0.23611307957711206,0.07349212805583058,"Indeterminate"
7.438415259706779e-8,0.004610049089382456,0.09707196475980227,0.1497705170351252,0.06417773026824025,0.09064345790824947,0.038595148504997075,0.012103695034503113,0.17026752443054477,0.025350381689795528,"Indeterminate"
7.43841527080901e-8,0.001189692565152338,0.06027296592799596,0.02008853365226621,0.033337327697246844,0.26546534363702967,0.15625036250497373,0.06296564742508183,0.026472527618016564,0.04976242703937719,"Indeterminate"
