7.43841527080901e-8,0.02559788824451937,0.026404495194136637,0.022498383595672976,0.05133571960407644,0.03724133742434601,0.01893251710145509,0.10850448963402358,0.03720609261756625,0.13323945596928402,"Indeterminate"
7.438415293013472e-8,0.0052461212116785534,0.009678711249227933,0.057136038775304085,0.051450991639748644,0.017507740433964962,0.002048566025033025,0.03654297155307882,0.04145286530482961,0.02558755613738938,"Indeterminate"
7.438415259706779e-8,0.009361557935908617,0.040188058934349624,0.03131609750678546,0.0649131963732637,0.03325125419004066,0.03499869520257548,0.08235427339270614,0.06475504749661676,0.05263712115512504,"Indeterminate"
7.438415248604547e-8,0.02159202604413597,0.021322847453468942,0.02301103395506507,0.03642804689705309,0.029450562113663876,0.0293318389189764,0.053946091158529365,0.03815048255165776,0.01888635840488711,"Indeterminate"
7.438415237502317e-8,0.015425081926492397,0.035186412874150995,0.0005741337162870767,0.03933885033301159,0.029789192194972988,0.024223457663830952,0.04491135922388274,0.041681916105774555,0.09018762950629158,"Indeterminate"
7.438415259706779e-8,0.018634404466333583,0.053419148680126836,0.08647023745054096,0.10405927297583888,0.01233930398535908,0.08734061106256728,0.045602172551418234,0.050728462971629446,0.04698716171939867,"Indeterminate"
7.43841527080901e-8,0.014944248000490306,0.02707775607013086,0.013261313285138172,0.05497117227020877,0.0541978523841735,0.03566616798325463,0.005938821497796684,0.0633440195827853,0.08546397929588379,"Indeterminate"
7.43841527080901e-8,0.013687381973982527,0.032255599957806136,0.014155435475314731,0.059623028993415504,0.02084206172758306,0.04067760018263713,0.06982097335106265,0.0804485280207584,0.017095551280891873,"Indeterminate"
7.438415293013472e-8,0.012326110994630842,0.059693871716902734,0.031468502902079455,0.02598186920772407,0.04843975520623584,0.02011823527734469,0.06298567739171464,0.028169076603405112,0.04718090457672751,"Indeterminate"
7.43841527080901e-8,0.023661891077745942,0.01738504125427784,0.019530530367942184,0.023980385487246438,0.027361167199362144,0.06254496620555576,0.0209121144744483,0.09413694240951549,0.010659888113584768,"Indeterminate"
7.438415293013472e-8,0.046747036410773754,0.006563467433269803,0.014521305917465456,0.07737576951528195,0.1113306981881155,0.02220330789028601,0.05686709264016574,0.036078057464609056,0.058952998447260714,"Indeterminate"
7.43841527080901e-8,0.018507634880096744,0.011672977377338554,0.035160236218597235,0.048665941959961365,0.08049942334973413,0.08795821370480428,0.017264385167191903,0.07070345974120948,0.04888627377088547,"Indeterminate"
7.438415293013472e-8,0.02373730046974067,0.020369023317629992,0.03080104663548812,0.025873481327569357,0.038679756934675916,0.045352327103117256,0.08042740804061999,0.00025035143964354385,0.008259653472621148,"Indeterminate"
7.43841527080901e-8,0.0036923372438147717,0.0008691577822670603,0.025174596293447277,0.03540379986420861,0.06551994562286569,0.06761407040020635,0.020037540882869923,0.0757315710520126,0.0755762854610055,"Indeterminate"
7.43841527080901e-8,0.023426299012780386,0.031200928092488263,0.025765464551734407,0.04376642664987326,0.03023206541926681,0.07879999727700035,0.10962923388907751,0.07781427098132304,0.01017646263815894,"Indeterminate"
7.438415293013472e-8,0.0007692298487434413,0.07038901412270775,0.04178026311995245,0.04862950456127832,0.004278993083499546,0.05629350720471076,0.07273525055072771,0.04613617877936443,0.005951963165629459,"Indeterminate"
7.438415259706779e-8,0.014411807981129949,0.03129893048636,0.00366787595890161,0.03522865348234902,0.043430698758845976,0.0647418360305097,0.05422079694171078,0.060930554893629515,0.01241032202229352,"Indeterminate"
7.438415259706779e-8,0.009608868627287987,0.025225165539565587,0.027552189316801236,0.015102870316664664,0.03293461836321793,0.02504807561468367,0.03912913737444345,0.06981461355664573,0.04292005593193258,"Indeterminate"
7.43841527080901e-8,0.0451174579895828,0.014294746536244142,0.03819367691842005,0.008031631289273483,0.008529599279856461,0.008616608211081742,0.04853795112684182,0.05722321664495302,0.06245466466772412,"Indeterminate"
7.438415293013472e-8,0.014785388549196301,0.025993878854562107,0.046766677807222976,0.032506369031797246,0.022423697286124953,0.02051334967518369,0.13263530842223764,0.02186514364563532,0.04768926512026343,"Indeterminate"
7.438415293013472e-8,0.014235969347783952,0.03501778667954467,0.029666505728722398,0.05525636780213426,0.1174704551590601,0.03757711748672648,0.05219795862384553,0.0752650577625516,0.03411327752757876,"Indeterminate"
7.438415259706779e-8,0.003266712826716312,0.006937814201336467,0.021609600751983538,0.07727738383597452,0.0733180946533498,0.0207569322539189,0.010469974676826952,0.010753360387645544,0.015514549361116932,"Indeterminate"
7.438415259706779e-8,0.03507443707539602,0.018761927832785276,0.02339918541306292,0.026674953632851207,0.039376158328238105,0.033668734781491516,0.008466125410816427,0.0714380717525374,0.06756515510662764,"Indeterminate"
7.43841527080901e-8,0.003723319545808195,0.031439825594549865,0.027054741307670906,0.10438194057708892,0.026849593245958935,0.007032555779589414,0.04123003767888602,0.04804911115132059,0.0017896767068744691,"Indeterminate"
7.438415259706779e-8,0.0024979755711740984,0.00006654002410276234,0.03910392008410363,0.04911193894706073,0.018446359248174646,0.025904249125714984,0.04309845217728421,0.056799243447571965,0.07435154055555016,"Indeterminate"
7.438415293013472e-8,0.005754327875647591,0.03259618078760394,0.0390752437793599,0.04242190006526456,0.06606852005287674,0.04699873131489893,0.03460282820603975,0.05312164046589477,0.04235906274271763,"Indeterminate"
7.438415248604547e-8,0.00687312621967029,0.006014297264323816,0.01469051938861764,0.05455458845464324,0.03151143863365863,0.03626458999434794,0.03352342030644694,0.0038343827853960706,0.05712116111636311,"Indeterminate"
7.438415315217934e-8,0.039337619864069556,0.04901663993961211,0.0345307827234836,0.037528804225398234,0.02648609042818324,0.03840707458235821,0.026555903187260182,0.051114488074811816,0.026773749378033115,"Indeterminate"
7.43841527080901e-8,0.002788875950435578,0.000677996093963102,0.051643743117497226,0.02438190036970883,0.031608755028133664,0.014876069100717154,0.0012045856322139663,0.03749735700812823,0.06360256599700276,"Indeterminate"
7.438415293013472e-8,0.0001948881564444464,0.05141051158213282,0.02637933370194519,0.002425073707911441,0.008603902958290293,0.04917289706872882,0.09222236319547338,0.06040842912745773,0.0592913280532178,"Indeterminate"
7.438415259706779e-8,0.007549794929247486,0.010493920961547503,0.03135437988579651,0.009308706615757101,0.04196471006233079,0.041733190761313356,0.04886097648567256,0.046390810907085876,0.046221645934116325,"Indeterminate"
7.438415248604547e-8,0.005838397982399181,0.004154911094469953,0.0750302313858885,0.04539686590720175,0.059913636024899686,0.06858138403081794,0.028145001655155575,0.04589650511516011,0.03593827286968596,"Indeterminate"
7.43841527080901e-8,0.01407943846465626,0.012204806811291217,0.05928551247964732,0.10327740374076637,0.05596106066368074,0.06523576864575854,0.01577828611198228,0.021112154216558637,0.047649885932112855,"Indeterminate"
7.438415293013472e-8,0.045395439275838334,0.05796531845857739,0.0020806871996514775,0.01536673760658086,0.020953096053282667,0.04145620400132746,0.02442767294256213,0.0396840681416583,0.07312614350662316,"Indeterminate"
7.43841527080901e-8,0.0297085659377634,0.02360967045770698,0.04222419932280322,0.09605728604601688,0.023975561174341256,0.05679660958414108,0.029619765202679508,0.04632681123556731,0.05155097314617914,"Indeterminate"
7.43841527080901e-8,0.008984918716122834,0.013672802855227158,0.013449810766754012,0.025810165459091816,0.007820525989058691,0.03428533127844159,0.09263934925139418,0.02799983023204672,0.0790120927227845,"Indeterminate"
7.438415293013472e-8,0.049410397574515756,0.025694137900992464,0.030107705780316095,0.002251944932826538,0.010853981725202206,0.017456034690390525,0.011887244156870282,0.006894252723518578,0.08153448246217174,"Indeterminate"
7.43841527080901e-8,0.015018666775445617,0.00980678714704963,0.02709168446966758,0.04582759241984289,0.06595102047911798,0.028640829032934686,0.0730919760333653,0.06383933651292846,0.040321782662924785,"Indeterminate"
7.43841527080901e-8,0.030937083187691117,0.035866043954893984,0.03547440108728367,0.03836883717439051,0.04204230962424678,0.0800203093401989,0.12103011599283353,0.008877686789005428,0.13698566572127183,"Indeterminate"
7.43841527080901e-8,0.008915405263042568,0.01857237248678943,0.043624397654833016,0.03597835426371769,0.019198178990766607,0.00835664394124949,0.04672157529134075,0.04664080733403008,0.046606531308394296,"Indeterminate"
7.438415259706779e-8,0.021256075099457296,0.011811593012480932,0.048706938778189865,0.05627849390906451,0.02292660276429569,0.04050281244236263,0.039576609677707264,0.08982523322735195,0.03215404740099993,"Indeterminate"
7.438415237502317e-8,0.0433843437655743,0.000995861349598122,0.04663953047981822,0.030834492693551242,0.03630625627519716,0.0028481066691131594,0.01849032278804357,0.03198677035167408,0.057312941663215225,"Indeterminate"
7.43841527080901e-8,0.020813583660413124,0.006444978047989215,0.024355664644219968,0.044935991222826675,0.03382464104166421,0.014943128570470074,0.03790179862634249,0.05375000198581148,0.04820386056557135,"Indeterminate"
7.43841527080901e-8,0.0006555604864849778,0.010933205974773397,0.08046287677548714,0.03144045153791037,0.029902271917079705,0.028345617880252003,0.06623429979467493,0.07444929643666268,0.07213639201076284,"Indeterminate"
7.43841527080901e-8,0.04214009672657705,0.016977982542853955,0.021560454977720307,0.046260271641595914,0.01995415993481158,0.08253974875785196,0.01114924085721721,0.03975995364743091,0.01058125123804778,"Indeterminate"
7.438415237502317e-8,0.023707159620294516,0.0029565082474442574,0.01974527305896815,0.026147736114067455,0.08669028886715131,0.031634894597796816,0.021943222104763103,0.026503979934098084,0.005212678646239895,"Indeterminate"
7.43841527080901e-8,0.016629315262866866,0.008426554156567963,0.02679421992592923,0.024087947137713606,0.06111796423114418,0.010792313813486549,0.034729263710052485,0.10298790613443368,0.03766576909692957,"Indeterminate"
7.43841527080901e-8,0.01320143693695084,0.0230558260148458,0.02242473985543934,0.05048775608284019,0.028913396421213267,0.01806870825963856,0.0726944696314054,0.053263288401310754,0.010179564039309362,"Indeterminate"
7.438415293013472e-8,0.019932211218212887,0.024464946553685987,0.022173955579282343,0.05168906853408328,0.07573292442219627,0.030301576228285727,0.0062786115825027656,0.05882404002980377,0.08387080477397744,"Indeterminate"
7.43841527080901e-8,0.002415184150844753,0.017217755202179528,0.07299687258553991,0.023050271675016464,0.0693543080518574,0.03880770133286857,0.03966417573132603,0.0504580926151361,0.029966857708014293,"Indeterminate"
7.438415248604547e-8,0.02522690067800786,0.03202468309130186,0.021101485995697333,0.006156125962691362,0.0253242797186722,0.029296258497173315,0.0352641371623352,0.02773162434474192,0.050577689893564426,"Indeterminate"
7.43841527080901e-8,0.00903735783316549,0.03776355409815447,0.030091361617266603,0.03436450881299305,0.010045465917782988,0.09718211887841205,0.009487038220319332,0.019081433779065904,0.009615846993772388,"Indeterminate"
7.43841527080901e-8,0.002104253916146158,0.04061116471542306,0.07836979327328072,0.02996763552458513,0.03171293617821587,0.004936349700294796,0.021760994186348456,0.0604004606963686,0.04554184693631098,"Indeterminate"
7.438415248604547e-8,0.005691226382560673,0.030270158394656476,0.026445951015669357,0.014341372307093123,0.05168882562385329,0.03973307983876118,0.04503302628082051,0.009953580410524014,0.02709350028320861,"Indeterminate"
7.438415259706779e-8,0.018764347726805256,0.023435445928963863,0.05860571762753336,0.10390800572223256,0.019046309156304474,0.06660870639212133,0.052272356633732316,0.06655866335051745,0.0342832844118018,"Indeterminate"
7.438415248604547e-8,0.008036710878765937,0.06536334320862534,0.031085381042952446,0.07412720309828577,0.02872512414734873,0.07635727421284326,0.03320666154431959,0.0841241815054343,0.048144714706063484,"Indeterminate"
7.438415293013472e-8,0.013238324907315724,0.017831790330117905,0.08646251274813159,0.009747168559996173,0.03669945858308494,0.06649389472862989,0.02743693719571419,0.043931952105025054,0.0328316684805647,"Indeterminate"
7.438415248604547e-8,0.0031583941555750083,0.016446631354373818,0.003183982734022226,0.009857939451619776,0.06133079629618002,0.035664299500487044,0.032660231491761234,0.0365653384219771,0.012858038491062094,"Indeterminate"
7.43841527080901e-8,0.01407989545803939,0.02364190472962337,0.02585062937502467,0.016859587676740184,0.11962342462038535,0.055232675754128144,0.017217245395788856,0.034078220215177965,0.021187807531841817,"Indeterminate"
7.438415259706779e-8,0.014832536881369478,0.0489591704903617,0.027567079737779263,0.04902455236133503,0.060012987417502085,0.04612089987051081,0.014617825478866758,0.02912665807299625,0.01737930029595181,"Indeterminate"
7.438415293013472e-8,0.038505871475176354,0.024003255965188718,0.05577709395522107,0.029897279418647102,0.012589824310323749,0.03389226827643686,0.03046043883398245,0.011847838556025538,0.03678656251171637,"Indeterminate"
7.43841527080901e-8,0.013898396146424729,0.010351584309546464,0.0485510020860243,0.03747407979560806,0.007373290311730599,0.0012708536910082731,0.06517839473403467,0.04725513356495465,0.04451732861795576,"Indeterminate"
7.43841527080901e-8,0.00291241377772012,0.01988332028570144,0.00767574215405732,0.04503303461396383,0.06464821280343412,0.05117731939345111,0.04048265977013681,0.08683117555965603,0.031269845752389114,"Indeterminate"
7.438415237502317e-8,0.004807202894004406,0.05316431159604904,0.03497359381090231,0.02703681306220914,0.030747150319406263,0.12029995655403863,0.016192621497535222,0.04830349976006332,0.05863733734472703,"Indeterminate"
7.438415259706779e-8,0.03171120846019904,0.016073924973314627,0.036753951072835286,0.03905131612423834,0.05850054081581433,0.02500475348415149,0.0962650293295879,0.038850754672542065,0.04308188835218221,"Indeterminate"
7.438415259706779e-8,0.01596524444536025,0.02833641609663172,0.08892674226399686,0.027524844492120663,0.01622264968090478,0.07918729024433722,0.05158913854012155,0.08039121087645446,0.10847594321376357,"Indeterminate"
7.438415293013472e-8,0.012762163653935184,0.015890118292987893,0.04039809271281651,0.016780831182295626,0.0121160501201453,0.07037402431343309,0.03805961474181848,0.03725617650333564,0.04595565890527013,"Indeterminate"
