7.438415293013472e-8,0.0023236709037915684,0.008291043077074596,0.0063994173801225065,0.0032203098931866203,0.0147088588459611,0.013959879973108128,0.004680022130976969,0.014144909440104894,0.011596158087029846,"Indeterminate"
7.438415237502317e-8,0.005105046318242578,0.010988875186091748,0.007471294738622517,0.004033274930079917,0.020175347748197115,0.009758876552543804,0.009659490855427175,0.004431365375408785,0.011671181485243647,"Indeterminate"
7.438415259706779e-8,0.0031804124681740773,0.006555743170019662,0.010637990637869956,0.004582340781715685,0.015556844012568273,0.02035595607758545,0.022235144466262867,0.0013901997856182464,0.011472594492823193,"Indeterminate"
7.438415315217934e-8,0.004412090520998892,0.0021765113614698453,0.0030045991658214466,0.03387618854627446,0.012850049614746376,0.01613151630722269,0.00714715187685852,0.015384180322934041,0.004245702413427384,"Indeterminate"
7.438415259706779e-8,0.00007819756292051548,0.0017838512178157918,0.001979816129711851,0.0029362906078172378,0.00829296493637186,0.007987673644688189,0.014157260101631979,0.014181398547808656,0.012342624750105426,"Indeterminate"
7.43841527080901e-8,0.0011599806808864194,0.0014434855271776921,0.00999713164239278,0.01134674232687237,0.009993731957535239,0.006694262719288897,0.04601382624979884,0.03878307260461509,0.014332622723306954,"Indeterminate"
7.438415259706779e-8,0.001528588516798341,0.0011097926531673942,0.014478030695573688,0.0102732932473867,0.010256415858499422,0.011607514757944396,0.011375558426028722,0.008269115270674785,0.03247821356977266,"Indeterminate"
7.43841527080901e-8,0.009646455006459984,0.006668083724480961,0.01337289519381471,0.006653858820227548,0.03652478655771533,0.0021721184459180826,0.020820440907931434,0.007783953167808789,0.0018217731079543996,"Indeterminate"
7.43841527080901e-8,0.013877731596633235,0.000910507646908718,0.010835885084826694,0.01171318239281112,0.010418843735945236,0.02038286622387271,0.002547991775152018,0.01689577451319801,0.01643476647948957,"Indeterminate"
7.43841527080901e-8,0.010919229976964887,0.008544929923233623,0.013220252828418447,0.0018008316198723912,0.01114861464503639,0.03869815816944432,0.012511633549597147,0.022212625503166824,0.02900344221157748,"Indeterminate"
7.438415237502317e-8,0.004438488112920914,0.012129855813130301,0.0023319058964124217,0.0011725215119434923,0.001625327331764409,0.01572186404414765,0.02239360792384592,0.012834324581978506,0.0038273394814200435,"Indeterminate"
7.438415204195624e-8,0.010095432398120741,0.010637676616354749,0.00858222865488766,0.00676728142222516,0.012847778093102582,0.009561311731770177,0.02123208657437493,0.014345350957329838,0.04150871739792953,"Indeterminate"
7.438415293013472e-8,0.0033333404240444868,0.004207294111327174,0.015414705671087853,0.01102850470890463,0.02068135933852497,0.006493892485220854,0.016711965206417236,0.012760731326057883,0.013429874154941932,"Indeterminate"
7.438415293013472e-8,0.008832486906731525,0.0029772496766569986,0.0033216688686903677,0.01785760047442034,0.0025851973971196093,0.001255506278610873,0.011532398487619807,0.005287043431562955,0.010452019876890269,"Indeterminate"
7.43841527080901e-8,0.002244338936415965,0.027916978666753595,0.010987326093809945,0.004839575534474541,0.00009117010854731333,0.004630975368380791,0.015201654827575368,0.009882985213059864,0.004805614538431297,"Indeterminate"
7.438415315217934e-8,0.007336088531182505,0.0010332236130283026,0.0255884930053626,0.00785244313023382,0.0015597296042498714,0.01006942046694871,0.004974120061333097,0.02550630109661701,0.008554316160156564,"Indeterminate"
7.438415293013472e-8,0.0008526383162330271,0.00009084833719300675,0.010996638565614123,0.024446561161379932,0.013953036462120661,0.024806900598354612,0.011545548206288291,0.010854633141589538,0.009206152525122725,"Indeterminate"
7.438415215297855e-8,0.001124603607973712,0.005186447223091257,0.011022635860880859,0.009780917453355038,0.008251915984958226,0.017516823812562414,0.0234165378900036,0.010152781998228172,0.005246382123430421,"Indeterminate"
7.43841527080901e-8,0.0016567432548434888,0.000378071008227542,0.010710374762111926,0.004186144773833235,0.010941057415806438,0.009943765057994177,0.017715606726225536,0.002503595899962818,0.017738795634036946,"Indeterminate"
7.438415293013472e-8,0.003057902174891212,0.008338311120937868,0.01439635924934907,0.004906791372437309,0.011408105771665237,0.021436320675584986,0.021639507177786288,0.004935059977495967,0.010562111103669957,"Indeterminate"
7.438415237502317e-8,0.004425016225433063,0.0002911697761965716,0.009119027563922338,0.0035980787931824804,0.009339980327338494,0.016315378440123596,0.014790686130950926,0.038812897597476734,0.019290379274862844,"Indeterminate"
7.438415259706779e-8,0.0016668486720531125,0.004958570031047663,0.014191892539383317,0.00030678275722624944,0.0008192332516004146,0.007649072534489877,0.010213893800665275,0.010523895444160103,0.02078342322122011,"Indeterminate"
7.438415315217934e-8,0.0014837239430537754,0.00564408789809897,0.00868738893249941,0.016622084672841982,0.012413747034429188,0.013442126878099942,0.001567051741678049,0.0020080092935260752,0.01980034368097356,"Indeterminate"
7.438415293013472e-8,0.003121414137186412,0.009220502004847702,0.007467155726231999,0.007370342654614162,0.020082971242922715,0.0025341271511267302,0.022144849691731437,0.010197129568691147,0.006940695344592356,"Indeterminate"
7.438415293013472e-8,0.0009706578969757511,0.007574857099968329,0.0015858616956819982,0.011721308945860931,0.006951961847295516,0.03691164444945313,0.011356361541049085,0.021266484318625364,0.01113695151168467,"Indeterminate"
7.438415237502317e-8,0.0072648152356742865,0.003096128132572052,0.01150047946053728,0.009155101170983138,0.006910445316158767,0.022397973194577522,0.010653352052701582,0.009476514500460243,0.015522236065388563,"Indeterminate"
7.438415315217934e-8,0.003308613636119336,0.011177920440371074,0.005351100499387173,0.010742145387561707,0.008968904766906923,0.01651932493040091,0.008724548671115289,0.0024099247446913684,0.003930953985186215,"Indeterminate"
7.438415315217934e-8,0.005360684255468747,0.012820489245668597,0.0022001175733961454,0.01524185951829852,0.02050907446432949,0.01683425898963541,0.006160163851235521,0.02570522059045845,0.012711964885341943,"Indeterminate"
7.438415293013472e-8,0.00407157610816634,0.00044263724130047565,0.014524863252706462,0.017838645282050605,0.002639420821327963,0.004819251585207908,0.018744863307802288,0.020748627138115743,0.015815822989205374,"Indeterminate"
7.438415259706779e-8,0.004083266106615551,0.009989026030234842,0.0006325536467643083,0.013759900576006444,0.013922311179522927,0.010328844335042057,0.016409050833625927,0.003140529693015994,0.024659600527692543,"Indeterminate"
7.438415293013472e-8,0.0014941842053312266,0.00782895429975321,0.013598000232335605,0.009469075135123671,0.008627055239961521,0.024896396001073417,0.019165122701808524,0.01888269453516426,0.026069879479429018,"Indeterminate"
7.438415259706779e-8,0.00046558891264853353,0.011028323853559889,0.0001896426473936707,0.0065821784658624425,0.0094502117726943,0.010627302432442585,0.014271688949026673,0.01229102846439391,0.003955025550743415,"Indeterminate"
7.438415293013472e-8,0.0037227575892727505,0.00303318614790674,0.015278575134803107,0.014893687534237655,0.011969401329519926,0.0200059409848339,0.004287788677973151,0.01298977062283802,0.023877423008893662,"Indeterminate"
7.43841527080901e-8,0.0014432651705384445,0.0012724522548454285,0.010891789792735345,0.003568672670741072,0.0038335599732125976,0.013295785219985505,0.0205008113104604,0.02157173812929533,0.008009392594579839,"Indeterminate"
7.43841527080901e-8,0.0026953441147762017,0.010496637556062513,0.005690396461970824,0.0004943987050013425,0.012647590872549548,0.001411059366915714,0.017224135334050383,0.03420366335602386,0.060266207097654505,"Indeterminate"
7.438415204195624e-8,0.0012916110782645754,0.010963671845959847,0.009708699682875296,0.005086404453133656,0.00834016671973814,0.003015300974670358,0.0046238578726584025,0.046274511245811875,0.005671705239382832,"Indeterminate"
7.438415293013472e-8,0.007702361492634474,0.0010439618059788624,0.010266751552352914,0.018346199353553385,0.00502684998685333,0.0007608165635499083,0.006975947638840356,0.003810294369150013,0.01541851775692179,"Indeterminate"
7.438415248604547e-8,0.01765678926279836,0.006405315267494853,0.009865105231061915,0.00898451980411079,0.017794191391280093,0.004398770032373759,0.00922778568309366,0.009498074465628413,0.0153694770571765,"Indeterminate"
7.438415248604547e-8,0.004668481659636035,0.011536218956038539,0.01731433000414176,0.003499385224273248,0.01299083150580599,0.016113312250081852,0.009338291636924876,0.018984779725679538,0.004706953330000924,"Indeterminate"
7.438415315217934e-8,0.0051657468288440625,0.006049384667738136,0.009311759981884058,0.0013552866860804982,0.006988890118987951,0.01766238816744377,0.03848975298972498,0.01596642580250406,0.009409905819330126,"Indeterminate"
7.438415259706779e-8,0.007905357970990196,0.0014208810554452971,0.005265992066488041,0.001559286674810172,0.016886862300454556,0.013038583241807445,0.004139217190469595,0.010371426882043488,0.0033316791763191543,"Indeterminate"
7.438415248604547e-8,0.004607982249690873,0.009807374812499747,0.015552442038608217,0.013336757432169197,0.004365062208305165,0.001212878946091501,0.012926400240118865,0.022569094548075097,0.023276054480443863,"Indeterminate"
7.438415226400086e-8,0.010806855175294498,0.010628961687944465,0.005969063106327069,0.0006609845768747801,0.005908382760384552,0.009970686719429278,0.0040719211620353826,0.0030648882784553083,0.01616863818467735,"Indeterminate"
7.43841527080901e-8,0.0040191745586298094,0.0011543296789733046,0.013602111409096002,0.0028370625315650554,0.010109173902737531,0.005194970481168281,0.008427569403410985,0.013435587934935092,0.01472553649758588,"Indeterminate"
7.43841527080901e-8,0.004504358717688739,0.010655253275910022,0.005106438115524258,0.001387366650306854,0.007770262245766535,0.012153925883098014,0.022195277397450225,0.019928139064236856,0.005036653036877566,"Indeterminate"
7.438415237502317e-8,0.00070087882679833,0.030401236868530728,0.007250576364179819,0.014013820708774721,0.0035916733511078477,0.02057323808384942,0.020709580810536907,0.013787524076658376,0.001147118366566714,"Indeterminate"
7.438415293013472e-8,0.00575064981927582,0.010940165584695053,0.010590154833936095,0.029682111586752026,0.019792765839038065,0.01766680697192376,0.009107106739780362,0.013760830402673582,0.016180980783373856,"Indeterminate"
7.438415293013472e-8,0.008997969202403911,0.010925901368682751,0.007761179083708696,0.01384349511406823,0.0008534996842822769,0.010335415602597358,0.009639943225330093,0.02370784232405134,0.021119966791424798,"Indeterminate"
7.43841527080901e-8,0.007701777073080428,0.0007272165094622308,0.008496496645760195,0.018537026419777145,0.009977326118545495,0.014320532486373654,0.023380496314716784,0.02281222871526511,0.0024834287893929457,"Indeterminate"
7.438415293013472e-8,0.004688459914120439,0.030609860508567444,0.008393378813450763,0.015914868074951988,0.004691770051538879,0.005200615178677098,0.02326716142694835,0.021669616261186915,0.017790078662475492,"Indeterminate"
7.438415315217934e-8,0.004031647836234224,0.016554302827043867,0.01297964989570617,0.014394574833188886,0.02068004134530761,0.0009860063531706095,0.011990053059874235,0.034343575773338735,0.0028570864853889946,"Indeterminate"
7.438415293013472e-8,0.0011622475872351016,0.010182535805966833,0.000036349159343059804,0.006923776167718944,0.005713952888236917,0.002175753200985233,0.01785518687838709,0.03260320010824521,0.0037362022497776214,"Indeterminate"
7.438415237502317e-8,0.0031871165683383432,0.004863264172831727,0.033973122346040246,0.012720194355473759,0.012943300893644412,0.02223421589553109,0.01144179340914687,0.01686712333952885,0.020259893353220204,"Indeterminate"
7.438415293013472e-8,0.004816033301729458,0.0011290960734269473,0.013709782357760917,0.012728604836627386,0.011293398596657862,0.054806735391546346,0.009615596788591174,0.02370666343641184,0.005516019221355689,"Indeterminate"
7.438415293013472e-8,0.001898888042668783,0.0009207849604374915,0.007355668495057741,0.037706331680365496,0.006001583352828793,0.017125861248098655,0.010078718569217089,0.00548564520591268,0.010899398283723187,"Indeterminate"
7.438415226400086e-8,0.006640285019890849,0.00014676307529775838,0.011715827399265818,0.0037991986354113097,0.023998049612683214,0.003140246935512198,0.0007055539242336705,0.018551982861373686,0.009977409721190215,"Indeterminate"
7.438415259706779e-8,0.00786715840368863,0.004144951013147812,0.010277815060895375,0.018265227747056703,0.020603031833557172,0.021513337430572797,0.0039149428354462125,0.0007044104170236626,0.007572850389503039,"Indeterminate"
7.43841527080901e-8,0.004178878290777518,0.0008235649722402994,0.0025886404074792592,0.010519597218511261,0.0011181359033491547,0.018370725436615255,0.009522238136525979,0.010531594261343096,0.03747093886388124,"Indeterminate"
7.438415204195624e-8,0.006059280842506322,0.012222027294226976,0.004383268605360242,0.009133704197595382,0.010994440114768805,0.016339590035786385,0.02188823684958809,0.008600868756983921,0.05574840133144424,"Indeterminate"
7.43841527080901e-8,0.0076080192290642395,0.006076760356764521,0.0070036608533696025,0.01717519230828777,0.014212346507894732,0.012605281091525387,0.01071105937530248,0.011059540638560983,0.015610777489287958,"Indeterminate"
7.438415337422396e-8,0.005897617554304848,0.019355070015161378,0.014465390068167792,0.0066379924292863084,0.016310184246546285,0.022258684400322394,0.00572292746049444,0.0036259942427385133,0.003534026445473327,"Indeterminate"
7.438415248604547e-8,0.002413944770758185,0.005538091148529434,0.010193138895244959,0.026355606095167777,0.002413463169522618,0.017646035829879614,0.01976824950424452,0.004406139903879723,0.01487272909256572,"Indeterminate"
7.438415259706779e-8,0.003416187807794871,0.005799379755519274,0.006614887760398647,0.009247538247605202,0.0031640308252103523,0.02072632709482315,0.015569254658343882,0.014349124107093577,0.0242490917758393,"Indeterminate"
7.438415293013472e-8,0.0010034275807214753,0.0083824527293529,0.00008952862681565017,0.0021816665379421024,0.01240452735285889,0.0006321334457708066,0.017645956824532807,0.012580328571069109,0.022361702548643163,"Indeterminate"
