7.438415293013472e-8,0.0057620637784266395,0.0058500665081664864,0.029068008768976288,0.0036446426271634497,0.019009207220390508,0.008066590529351584,0.006603500369770845,0.00969686638008243,0.01772971935781948,"Indeterminate"
7.438415237502317e-8,0.0006674696097516178,0.01292284081455412,0.0022398390510267184,0.004535199653709085,0.02139688351872048,0.012455241823778967,0.008306355835027637,0.01380111823633248,0.005077750351687426,"Indeterminate"
7.438415293013472e-8,0.0036472535839367965,0.0022130351496003143,0.002338707601482684,0.006495355435661532,0.013440817834016109,0.011301758952558165,0.004079135296119552,0.014491584678561247,0.007983466932861654,"Indeterminate"
7.438415237502317e-8,0.0050595809450280065,0.004887180274750195,0.017073504412797137,0.01335838183445477,0.011789585086387075,0.013691082814786712,0.014985965601438085,0.01165644577138374,0.008667979714007222,"Indeterminate"
7.438415315217934e-8,0.0048774432129910636,0.0019581361289868647,0.004816896526721562,0.013981045576886095,0.006795767714386775,0.004988761170304122,0.0003419975719809337,0.0036972132234209744,0.010148749472404229,"Indeterminate"
7.43841527080901e-8,0.009313994694812668,0.009519525709602936,0.005267870318815617,0.004263598597025305,0.00858841976722673,0.010993109118530816,0.014444013042021437,0.016731559745531713,0.007599579758826048,"Indeterminate"
7.438415315217934e-8,0.0031384072350632733,0.010834863669198619,0.0051236731590226245,0.01138755921930137,0.004349501049097604,0.011181735454268866,0.0020393612943384637,0.004695614858945215,0.021572353035345375,"Indeterminate"
7.438415259706779e-8,0.006421322447650836,0.0032188409433623806,0.013692607219835869,0.020750432563849255,0.018078511055945552,0.04193809854894842,0.004616005177526138,0.021035876354143605,0.013758911506681846,"Indeterminate"
7.438415259706779e-8,0.0013220212639674172,0.00602904842348091,0.00039342580213279815,0.0009594086474569534,0.020358033692687575,0.007931972258795316,0.012805922450245122,0.0050720156194134615,0.011896744186537602,"Indeterminate"
7.438415293013472e-8,0.005606383664428958,0.015173463103284221,0.0008868496102585156,0.010633397287261972,0.014515252136971172,0.0058999687297678054,0.045928834119206785,0.007474997483848457,0.0183423643011105,"Indeterminate"
7.438415237502317e-8,0.0019564463457356785,0.006319826722789877,0.004801713397939597,0.023976282688384094,0.016242587875740833,0.020742235314647917,0.018167230682343723,0.045661470726172354,0.022180634671783044,"Indeterminate"
7.438415293013472e-8,0.002026425286961131,0.003697741894938919,0.01265953118209149,0.005754893556313801,0.007154350837548123,0.009439902581977458,0.003964572476914758,0.02311561410614008,0.020143451004497714,"Indeterminate"
7.43841527080901e-8,0.0004627772267074154,0.0029982773847980564,0.003106520121226291,0.03327006276303815,0.008247882599595819,0.010832232083651366,0.03207113228354017,0.0044316219494409045,0.00268768167761056,"Indeterminate"
7.438415248604547e-8,0.005625452589893147,0.011867412824732094,0.010837147173876347,0.001075620055372294,0.014335107849865102,0.003928974711329753,0.004456678620326405,0.020447389979621894,0.01219781559749469,"Indeterminate"
7.43841527080901e-8,0.002056010786650109,0.012723514372057099,0.00569966412987079,0.013174125133761932,0.007292057183233073,0.007213683355532786,0.007518645935943236,0.0010211413166356215,0.0011236071643747647,"Indeterminate"
7.438415237502317e-8,0.006920498102192816,0.008936545152275337,0.0020274699595304304,0.0028740427190492774,0.002766698166300535,0.0021200731681494953,0.044446133574136154,0.02389024273501751,0.013986155453298956,"Indeterminate"
7.438415248604547e-8,0.004343359810220162,0.0014642466965262683,0.014058619716347661,0.01801977277987341,0.011454271792534937,0.017031713059159317,0.00101850988983732,0.02220527282715348,0.0037416070051196557,"Indeterminate"
7.43841527080901e-8,0.0034325875529090002,0.005889259028387412,0.0062074631275828044,0.011737322708430956,0.017712495274114552,0.005883070047934175,0.011252105469866757,0.00038227026274814956,0.0014098328348232554,"Indeterminate"
7.438415293013472e-8,0.006066601577722955,0.004116943854955808,0.0038961452171552406,0.008314518267938902,0.006516050708664926,0.017231782340239303,0.005858998945336081,0.007611397674014032,0.01854871469577814,"Indeterminate"
7.438415293013472e-8,0.004795814550601497,0.005050776908773569,0.002793351000576919,0.007883548304812287,0.0036410955363358863,0.01787262540977297,0.0185241788060803,0.006542814910958313,0.017886086878844538,"Indeterminate"
7.43841527080901e-8,0.003441902281217359,0.0010691671414728146,0.007402648821382561,0.014962001719922218,0.0023116336724402064,0.011379390318134975,0.011688429952069833,0.0034551952595714306,0.012981692379316335,"Indeterminate"
7.438415259706779e-8,0.0007238762698602509,0.0020905746370162063,0.0029530019164627904,0.011793424688879171,0.00575493047810011,0.012690086116752349,0.0018220216377434677,0.015264520102937534,0.020766442933785895,"Indeterminate"
7.438415293013472e-8,0.008398693243290137,0.011282161479796837,0.013174979676892237,0.009423459774285646,0.00890042954193299,0.007307444604960074,0.003182660407222151,0.0014108774204686415,0.002779552669645993,"Indeterminate"
7.43841527080901e-8,0.0014101598349561542,0.009167448441317894,0.006435687837308405,0.0007170815666534269,0.01432446519288596,0.043359934093867694,0.0032019237494069638,0.00842743096810215,0.009585139171664085,"Indeterminate"
7.438415248604547e-8,0.004307715219050702,0.0019117972850515145,0.002962818633890163,0.019177624598805003,0.019837636092958626,0.012610353823945182,0.017410281545237632,0.01665131993915831,0.010305833017688568,"Indeterminate"
7.438415259706779e-8,0.002889866262002744,0.008180428199320933,0.011054697661132809,0.026074926693783973,0.016125279951231076,0.011534568561219732,0.009685367695986135,0.013307004831173537,0.013125337456863983,"Indeterminate"
7.438415293013472e-8,0.0055668696321389596,0.004424351873700565,0.02479774500403071,0.01111734336839132,0.01795607187392588,0.04169668219660275,0.012028380020621888,0.00402576498127071,0.019929655402572147,"Indeterminate"
7.43841527080901e-8,0.006543288115390497,0.010924469431783278,0.0032174180230478207,0.015918659634054467,0.006852000680329038,0.012396919617291323,0.000012824343785025354,0.016050693974503132,0.005726814105893333,"Indeterminate"
7.43841527080901e-8,0.004537491671117888,0.005674122033002508,0.0016256656005011628,0.016140175220147407,0.008517458494015499,0.03589404229873879,0.0006901409731041116,0.0002074129937335679,0.008629763816434216,"Indeterminate"
7.438415259706779e-8,0.0014037479278507226,0.011297590814585135,0.01853910231772779,0.0023170757381922136,0.014007237395881837,0.03924096246884056,0.0013529187708261412,0.04069676400503649,0.010354586371211963,"Indeterminate"
7.438415259706779e-8,0.008216620105097204,0.002915040613369415,0.000695163433132025,0.005067637101260622,0.017289207197687843,0.009578213334821598,0.009050973238959328,0.007514753258045316,0.0071980241026582984,"Indeterminate"
7.438415259706779e-8,0.001169888795674528,0.007343671248487039,0.01618630908289429,0.0008110313930544084,0.01215977837673826,0.0031900747473722372,0.0075271750334052374,0.014133881230401704,0.0028790380048009517,"Indeterminate"
7.438415248604547e-8,0.004057602863613474,0.007482737963068942,0.001399310905685653,0.01583951896812992,0.013664108126422492,0.008542115602000558,0.005987689921704877,0.019809891504028378,0.018842169378064332,"Indeterminate"
7.438415293013472e-8,0.007401120933275084,0.005352590649086205,0.0011969928296088619,0.01511184455126808,0.01862788091823009,0.002482489619606389,0.010455349577738283,0.00105092655423975,0.006076705786409287,"Indeterminate"
7.43841527080901e-8,0.005871824748482522,0.003533739868983599,0.003737988699524572,0.0031406326570796233,0.010058345843482865,0.0009376122850657527,0.012962555585704963,0.0008224887242126806,0.021563684415748744,"Indeterminate"
7.438415293013472e-8,0.003261272019299729,0.004788078994345245,0.0108531023053328,0.037110601240819774,0.017145226636340893,0.01851807085615624,0.026365696217475497,0.02281428371406767,0.007331319530296671,"Indeterminate"
7.438415259706779e-8,0.008453117203135081,0.0037902078142173223,0.011833604146568082,0.0014959712714587793,0.005484096420612934,0.009217843053523628,0.00002361389338542467,0.011918660257534198,0.01784938477671912,"Indeterminate"
7.438415259706779e-8,0.0013801093598602072,0.004128341563046086,0.024321996171396718,0.014368968834909852,0.0016039333331956632,0.002482112805516039,0.004377368653393881,0.0011559939348677855,0.00487078872703391,"Indeterminate"
7.438415259706779e-8,0.0015842481369583814,0.007299558064505139,0.0035710699323639335,0.017691896344292777,0.0002908317749293742,0.04003604657278234,0.007689031002857242,0.020343776439174514,0.016742717003321014,"Indeterminate"
7.43841527080901e-8,0.007043956883362137,0.007926309049988284,0.0031161282030676193,0.0041543767349213655,0.004488423510278067,0.004084555722003576,0.007488555068173026,0.006284330259266615,0.009787266343462086,"Indeterminate"
7.438415259706779e-8,0.0022332770418401703,0.009788424601176678,0.008460051902841255,0.000756831953558251,0.0014127533321767294,0.008797208490623916,0.0054225610632969564,0.046476034510819095,0.04399202868038656,"Indeterminate"
7.438415259706779e-8,0.005873402716412149,0.00019753250992182603,0.0029865839794627363,0.02108111472221476,0.0021417206514520067,0.015574249728918863,0.0045453731187520535,0.0050913613068335655,0.008148704217541363,"Indeterminate"
7.438415237502317e-8,0.004915672501954135,0.0007937968066950891,0.010308858210255673,0.017411004814129605,0.005565243174436289,0.005754776738738906,0.004217044118776944,0.012757345382448139,0.024527415803300742,"Indeterminate"
7.43841527080901e-8,0.00914556113984697,0.004264141409319746,0.007762708947840093,0.003586463679650833,0.00631361834748431,0.017666483207900444,0.006044487829702425,0.018514661443513884,0.02146454403259634,"Indeterminate"
7.43841527080901e-8,0.0064125351707936505,0.007243877059936692,0.014977408838540122,0.013809897727199896,0.011625165028338182,0.0036152095336620164,0.009479348659277171,0.03586849033042716,0.009100175905144045,"Indeterminate"
7.438415293013472e-8,0.007238906177914587,0.006589755717330733,0.008532120876708642,0.011450726321591545,0.01944280840935184,0.01922484178009579,0.010910027185103074,0.017966725788410198,0.0036808315954192433,"Indeterminate"
7.438415248604547e-8,0.0031163481697898654,0.0086554493825262,0.0029727114752432504,0.014626819849242611,0.0007794064368498327,0.010282975904005546,0.014384824353229535,0.0003180777235079424,0.01723965511254115,"Indeterminate"
7.438415237502317e-8,0.0007020538270240179,0.008016273023797447,0.0016077516731687808,0.007039974136059501,0.005762110157075436,0.010345546392985848,0.008865074153763058,0.009531325159528516,0.003910431962447568,"Indeterminate"
7.43841527080901e-8,0.0011389639463114892,0.015306919354659866,0.014528070355324633,0.028659012573822095,0.015654085750877966,0.004571727016201888,0.0010635222436557433,0.00796957862524148,0.02357725551119899,"Indeterminate"
7.438415293013472e-8,0.002168401426073406,0.010070557936589768,0.003752348867034992,0.01048981947670723,0.0014004949736228416,0.0060302858610211596,0.010654779780337586,0.002397642510841553,0.011541755329097507,"Indeterminate"
7.43841527080901e-8,0.007682468574560703,0.003620976493936036,0.011690979021338867,0.013977599745200724,0.009988082705444774,0.007859521130783803,0.004362044271472552,0.018803073425721465,0.006770068853425635,"Indeterminate"
7.43841527080901e-8,0.0034106562515025195,0.0026028322042499657,0.013489428349747017,0.005500864565370984,0.011960699476375587,0.005197931038145524,0.003965569113612171,0.01756516269964833,0.023292338688655212,"Indeterminate"
7.438415237502317e-8,0.0014722585520533119,0.0024669958149832103,0.012578902476091511,0.004698181081725546,0.00622856755538908,0.0003414227389793501,0.016292584822582733,0.012022820139998981,0.0008447277612964894,"Indeterminate"
7.438415259706779e-8,0.0050127802213922375,0.005167811020941167,0.0032675243776581014,0.0007616968969191095,0.005878760599211382,0.018930220878723397,0.014428454424022824,0.007803306229955795,0.014888226165775377,"Indeterminate"
7.43841527080901e-8,0.000403183123503517,0.01056946768514813,0.010357494980779262,0.017557034726255017,0.014881919460192915,0.0056359833154896325,0.0014343942101027252,0.010501662082688072,0.00021687793124358821,"Indeterminate"
7.438415259706779e-8,0.0012218896807300744,0.00538084723616194,0.008424378744144536,0.006542314339427383,0.0027044179101767232,0.006129420859760878,0.006911442883309985,0.011407595858018945,0.01873540897580726,"Indeterminate"
7.438415248604547e-8,0.006627944085201297,0.002463243135015387,0.0030237876368911045,0.027851900319557293,0.006252944473211789,0.0033662559212314356,0.006475269435037212,0.011011565848602092,0.01621306659383785,"Indeterminate"
7.438415237502317e-8,0.0021321428568989893,0.0011965789212208698,0.004534731660553561,0.014049512780826957,0.004875884448493037,0.024199592357091838,0.016830880120264225,0.011045584140695992,0.012942911262124615,"Indeterminate"
7.438415237502317e-8,0.0006857975124151926,0.0020007269710579628,0.018546462879650845,0.015336872119288627,0.01888215901965499,0.01616910140149051,0.0053854169988656626,0.008737040928019864,0.02230594264317564,"Indeterminate"
7.43841527080901e-8,0.0025500049895950914,0.004050066145467527,0.012542006489117779,0.004101855727567213,0.019890156313307542,0.034243324445058974,0.0053954711711188645,0.009905013010591053,0.0066404044093669404,"Indeterminate"
7.43841527080901e-8,0.0058928377136401745,0.004231818831899433,0.011085791577077907,0.00593735044837476,0.006366805022695468,0.02532319655879562,0.017651239158698227,0.01309986073163701,0.006428787164283959,"Indeterminate"
7.43841527080901e-8,0.0011644776094052109,0.004019603541830676,0.004598963182132675,0.01718998465798134,0.016145509785644094,0.007947749842220493,0.011258856329133465,0.01821802911720482,0.04154418090212174,"Indeterminate"
7.43841527080901e-8,0.003576183643725111,0.001473354690204436,0.0007597654674258266,0.004271301106822552,0.007241449661157912,0.006387055659917776,0.03808066643251422,0.011667609787827854,0.014175033078834737,"Indeterminate"
