7.438415293013472e-8,0.007462848072303924,0.033682268048536454,0.02483925689791122,0.03698762592435554,0.02108017719186651,0.028559002805402384,0.04995147265524119,0.014134064141485823,0.024184121180884505,"Indeterminate"
7.43841527080901e-8,0.019943357493913117,0.024832667120043447,0.013287704424359283,0.0026025468884772135,0.012904491905434521,0.0203111077483511,0.036805113817877606,0.027230979501640343,0.019103871394878565,"Indeterminate"
7.43841527080901e-8,0.006139428379377091,0.0016370107947027187,0.01688747365752341,0.03683665181391813,0.03134015122943047,0.03333389003050063,0.04413826071908919,0.035314281540959794,0.021513992616588616,"Indeterminate"
7.438415293013472e-8,0.0068879531941366205,0.014622141328428921,0.042774852974403844,0.02982881683354161,0.03745643160875946,0.017478013913794162,0.04894968059740707,0.05272207722162446,0.008758360583472534,"Indeterminate"
7.438415259706779e-8,0.0021197960207408276,0.01578020266808435,0.03422752829322201,0.022816077057410174,0.04262439026116206,0.0035434774747676347,0.046321378361935096,0.046861144678439354,0.021508176037591042,"Indeterminate"
7.43841527080901e-8,0.022793802514353114,0.016040245567610162,0.015433644256894875,0.037159690854953284,0.023006966271857932,0.05041205572483851,0.03571014142173166,0.072497288194014,0.026970748819871198,"Indeterminate"
7.438415293013472e-8,0.0028702795147346276,0.026723576461371953,0.018833021740787104,0.02993442087774215,0.015529181274797441,0.02087041886710637,0.027995695369274473,0.005695597704114495,0.05783691713445352,"Indeterminate"
7.43841527080901e-8,0.006737022408203337,0.013046146861521089,0.0005878078420143773,0.02951481372681717,0.0011556972709717782,0.01870879910713975,0.00044923265871017135,0.06852838186889847,0.05118435783252515,"Indeterminate"
7.438415248604547e-8,0.012587579706397668,0.013076043485023963,0.014296777508295435,0.03206248215146936,0.02323307179333254,0.04212309529555836,0.018407290097308404,0.02327804608351733,0.02919971891682561,"Indeterminate"
7.438415293013472e-8,0.012794854980037287,0.009700421201129931,0.03147644920094207,0.047677538060880466,0.021883589350191614,0.05136867351322441,0.020523402414513135,0.02004514733971956,0.009700721487417165,"Indeterminate"
7.43841527080901e-8,0.005440842494025014,0.00001303650737638848,0.0097442375548481,0.0407642329835971,0.03611760465053712,0.017695287455982325,0.03211388392446102,0.06916335905822622,0.002622333557148011,"Indeterminate"
7.43841527080901e-8,0.014137326835795792,0.011306490748500717,0.02598856531822968,0.023400216938351377,0.01869723218959609,0.02040305100325065,0.0037065350784590374,0.014144303003805488,0.04052735669035625,"Indeterminate"
7.43841527080901e-8,0.019547521858741954,0.019001002657315927,0.0019172823220363242,0.02135671317787227,0.002874598097550157,0.056698630566306536,0.022825654223637862,0.002003688781640448,0.03230153266707546,"Indeterminate"
7.43841527080901e-8,0.009345852500623975,0.0066950459559126764,0.020239434498871892,0.004264627206107054,0.046991447477366936,0.06610260191603003,0.006398014577457401,0.04484951515838892,0.018755154506323757,"Indeterminate"
7.43841527080901e-8,0.0047351365986040206,0.011210454141090101,0.030544076283991077,0.018606422150387793,0.0486249871862257,0.03292510963029756,0.002403718197640037,0.028181246980038894,0.03437060474794334,"Indeterminate"
7.438415259706779e-8,0.01594364778664232,0.009803748079110209,0.0159671655674901,0.05142039251301408,0.024973759870700368,0.006603283649190067,0.026450123140013233,0.004655230511690865,0.06794681531245067,"Indeterminate"
7.438415293013472e-8,0.007538195694366094,0.027340036759769936,0.03590167100062839,0.025206229600820355,0.01566401607787108,0.03210694986385051,0.040649728340422776,0.032524844345303554,0.05633905671010485,"Indeterminate"
7.438415293013472e-8,0.018778050913434485,0.024908690286916918,0.029099135369324357,0.03245777262773915,0.02091048574758699,0.0053331470266488,0.0284449524542804,0.025365228131712783,0.04411588903375297,"Indeterminate"
7.43841527080901e-8,0.01829287119583803,0.03278286463954593,0.003292046084820688,0.04829113920225905,0.05331079419037431,0.05768618978303021,0.03615833025239598,0.03307726525836711,0.0014494150061006095,"Indeterminate"
7.438415259706779e-8,0.00402842950417581,0.014072992542716498,0.011352466469761471,0.018959279199234236,0.028323410940100525,0.0607511519215056,0.025766162280699972,0.029062840527224753,0.02169462463108167,"Indeterminate"
7.43841527080901e-8,0.007909050370796443,0.01568835582714294,0.004382071998522318,0.05507851279438393,0.024838984390888996,0.04363697857666356,0.06011411893717466,0.04977983215439643,0.03939074756944261,"Indeterminate"
7.438415259706779e-8,0.008190870388922546,0.0010255132247949667,0.012900595175443562,0.02219230902321885,0.03425123825085354,0.022988821431903384,0.04696809079948091,0.038151699781901145,0.026464639796715587,"Indeterminate"
7.438415248604547e-8,0.016341759073139703,0.01785636149540258,0.0162387639791845,0.01124655052961527,0.029653793350834585,0.018949023606253387,0.025691391176212112,0.0357250336985554,0.0754238474759887,"Indeterminate"
7.43841527080901e-8,0.011260200630838739,0.03628633887042189,0.008593720099417852,0.03505702175751568,0.01531385455166372,0.05956310459868348,0.020367096137585975,0.040892624289930346,0.04867269877877767,"Indeterminate"
7.43841527080901e-8,0.007110346449158734,0.023927117421221774,0.009120794297820962,0.04473871185696623,0.027068107328288887,0.013238905596545466,0.03769343956745633,0.02133446998955753,0.04662930677921643,"Indeterminate"
7.438415293013472e-8,0.00910427799980424,0.017057539392797284,0.03720359325864224,0.025510632604309913,0.017700893326614897,0.04419244529390971,0.0075315600210009255,0.0679864284147366,0.019571615123183495,"Indeterminate"
7.43841527080901e-8,0.007284306560108913,0.001134925052813052,0.032839258567726994,0.015295630472250582,0.027313476876453295,0.032870936905006524,0.04097610401685474,0.06270927057718104,0.02490587959554003,"Indeterminate"
7.438415259706779e-8,0.012163349502653388,0.01771231117048958,0.014127868205417737,0.015105899176245188,0.04829558689226783,0.0164578960176108,0.028546306673062346,0.04176966016774172,0.0232015943483966,"Indeterminate"
7.43841527080901e-8,0.009088679945390577,0.012304595331578395,0.018492061847895088,0.024109253406071014,0.013969568148126357,0.002679175030129664,0.03897597047381899,0.042376460327276363,0.012241637024666685,"Indeterminate"
7.438415259706779e-8,0.012042286112527589,0.030133850798201984,0.0009926626807386283,0.008980255674439786,0.010425516455100769,0.02612438776054317,0.06542276777008174,0.01858654256892017,0.026219339926693123,"Indeterminate"
7.43841527080901e-8,0.014729486364963395,0.023693439941751427,0.04089585649972748,0.007923655545806088,0.016864654036414146,0.029399663931806184,0.0069709379917249105,0.023036579146028836,0.004917771579425541,"Indeterminate"
7.43841527080901e-8,0.002054150096791555,0.018038040279044914,0.016900342590253272,0.02370084205684628,0.004023231784712817,0.027226540668292772,0.019410810196616512,0.0297957956302937,0.06324807490253441,"Indeterminate"
7.43841527080901e-8,0.01049793909389397,0.004871864422707735,0.03620367320225298,0.046635859105221396,0.010735279925162907,0.020924112625575128,0.026154591765297195,0.003994939583897514,0.0635746715515571,"Indeterminate"
7.43841527080901e-8,0.010996691678095458,0.02218578025583737,0.012369980150004295,0.04366398849454704,0.022158891857610236,0.009304831604225062,0.03417144922512697,0.03266773284221166,0.052593651938045646,"Indeterminate"
7.438415259706779e-8,0.009098353679169365,0.011872607350938948,0.01928614579659018,0.015362122112792538,0.05205578457517618,0.004620848419911623,0.02828241683040828,0.04026297152885041,0.03776773773873798,"Indeterminate"
7.43841527080901e-8,0.006760973914927194,0.011511255525590057,0.045544498114274724,0.009932508068984852,0.024558094911269243,0.027381607447585023,0.027846893099014402,0.004210808022328365,0.030751470243679534,"Indeterminate"
7.438415293013472e-8,0.015522126130273636,0.025683352668664405,0.0028856811250428066,0.038877323730691894,0.03839849030441006,0.04809064734198362,0.004737543479436327,0.03186937183591155,0.02332104187749474,"Indeterminate"
7.438415315217934e-8,0.008950435750483047,0.013795929054711938,0.015472942659072415,0.03600847799423994,0.051404070844825706,0.005840017809627193,0.0175314073598104,0.010735112688767551,0.032665673917920225,"Indeterminate"
7.438415259706779e-8,0.0045820297767810506,0.0019651676959964322,0.04438135195326119,0.042922214649098185,0.012821174807566468,0.01612085384944269,0.04270191255574844,0.030899262468119304,0.008470915803851965,"Indeterminate"
7.438415259706779e-8,0.0005314997874471602,0.0197128042009834,0.011054780350801369,0.04628370408137907,0.0016512238146004254,0.03578138315448172,0.057000877626802955,0.011653552629981082,0.054621476495183265,"Indeterminate"
7.438415293013472e-8,0.00801709863486896,0.01698094205221865,0.01621573661756382,0.014777846294962304,0.008983865579990674,0.0439764659017044,0.06149326709022364,0.03569164426014031,0.012140141067284524,"Indeterminate"
7.43841527080901e-8,0.007329532159737564,0.03300182556158985,0.027574929478015302,0.02124550142550515,0.054778678360041404,0.005386720405383077,0.04919109764195996,0.023386706177901683,0.06589451977897874,"Indeterminate"
7.438415237502317e-8,0.013736618446202498,0.01750154478902582,0.01428420433329719,0.006532145367670582,0.059672498356748246,0.017434256236636313,0.040660338638918256,0.017231869880714536,0.03368045179187314,"Indeterminate"
7.43841527080901e-8,0.011888014747678328,0.03270452234915723,0.04261372001632082,0.025062379470626145,0.0045416370452368016,0.01694517739619029,0.03579489211305929,0.046275521837520706,0.01823059916083471,"Indeterminate"
7.43841527080901e-8,0.009924078990391223,0.01651878905071959,0.025310726232652698,0.048546236391035634,0.021513961324804664,0.04340224280199761,0.03586932130703179,0.030719150579596316,0.04976485753755166,"Indeterminate"
7.43841527080901e-8,0.012837830959118484,0.029010106535277184,0.017625976478496282,0.012605804510427953,0.003113149439578019,0.015984895151629628,0.024415779327741118,0.010787983411328627,0.049618389092800134,"Indeterminate"
7.438415293013472e-8,0.011442559559659962,0.017257143244465124,0.03344888873279119,0.024319805778190057,0.03943401679631839,0.04811548743254488,0.043321574475076646,0.028799428465472607,0.0011735698038752643,"Indeterminate"
7.438415293013472e-8,0.017429548719906096,0.010685433724428975,0.00893560389116682,0.01893059583754306,0.04370058910837712,0.029457020272833718,0.03678998842614076,0.0597942813721832,0.021093890132148577,"Indeterminate"
7.43841527080901e-8,0.009906747720129852,0.024616371602726905,0.032802813293311764,0.030220809397741438,0.039049045105003344,0.05406890312232013,0.022922133886596592,0.006474407856018328,0.02122746801359317,"Indeterminate"
7.438415293013472e-8,0.010349948496521025,0.0033665645683857402,0.039319735798437554,0.026310810111258166,0.05157574121027443,0.040753130413919654,0.025184549502618413,0.06855543100632637,0.02467259582997975,"Indeterminate"
7.438415259706779e-8,0.012954992311123317,0.023968391813725353,0.04136127837663612,0.006834952045433244,0.009352925295452954,0.04862383791795395,0.03318922812373315,0.06163215177927385,0.07143944683337267,"Indeterminate"
7.438415248604547e-8,0.011700506777332998,0.030064082832423192,0.022102006746471555,0.023104647195208865,0.033378193654481914,0.03485112363911714,0.03679338346828475,0.014090338803706809,0.016218553500891828,"Indeterminate"
7.438415248604547e-8,0.01926082935451752,0.011897029602664345,0.004081298123226268,0.0356296405526845,0.026618987189907635,0.03239391766180626,0.017431353061909478,0.032579751277977825,0.020500142033539254,"Indeterminate"
7.438415259706779e-8,0.019107523442860902,0.025175474354405283,0.04551038309910578,0.005000037554973124,0.023817389762454715,0.012348852979069628,0.01677876172493668,0.032608494812840554,0.051445702440032784,"Indeterminate"
7.438415259706779e-8,0.010021182227208072,0.01985633715715818,0.01574629368542414,0.03746556555217216,0.011596794878284166,0.018268862674766576,0.05162459130258272,0.036497989833366086,0.04681976852863397,"Indeterminate"
7.43841527080901e-8,0.017436772130366963,0.010037756000023358,0.039020873762334166,0.019622562932186605,0.023012783024007884,0.015559259090822638,0.03106181951651342,0.0051232144114346165,0.040677924147513894,"Indeterminate"
7.438415259706779e-8,0.0062646342559943375,0.015053212639320707,0.019495852911289854,0.025326992904441927,0.035140578875291914,0.014413874458788486,0.02557969284160385,0.046177817335108555,0.0117753878954554,"Indeterminate"
7.438415293013472e-8,0.021421589442314096,0.021152565398511024,0.022047089284853594,0.03354703116901107,0.034074847727651805,0.020266691935511384,0.024802387507823275,0.032903367144905556,0.06900304397923816,"Indeterminate"
7.438415293013472e-8,0.018715085445775374,0.01962862461850693,0.017316520783545685,0.005988950697908381,0.02293261682345884,0.018501044556105996,0.04463436579892924,0.00004982664864611991,0.06554301597691399,"Indeterminate"
7.43841527080901e-8,0.010679887305843168,0.007489575299601867,0.045293581422660524,0.014587749313331492,0.007153360271667512,0.023067166632839167,0.019399140825023652,0.02768739259159934,0.05984052573735844,"Indeterminate"
7.438415259706779e-8,0.0037631633552552154,0.008520475944827143,0.009502461017924924,0.01781405424934522,0.04976741573504216,0.026739060743830066,0.017226500002261,0.06166627454345978,0.0016251671197563956,"Indeterminate"
7.438415259706779e-8,0.011104924980220924,0.025009985210851567,0.021840951821246304,0.004335329265650059,0.05339343921260953,0.06554473573482487,0.042420385068301945,0.050170564296047396,0.027833084253410828,"Indeterminate"
7.438415293013472e-8,0.006984784777948755,0.030254234539720322,0.04342759415299637,0.031703912544986654,0.06089381359238319,0.029556363335459922,0.048592191213035124,0.027144507890976853,0.011774348130117063,"Indeterminate"
7.438415293013472e-8,0.010757412647468928,0.01225196267292487,0.019953748256474894,0.005406408525082938,0.061111254956347956,0.0431778744080484,0.012449550357374167,0.025102113178038944,0.04068842221567604,"Indeterminate"
