7.43841527080901e-8,0.021114377157463244,0.07883921969109552,0.040823422976495584,0.023858437201442616,0.06310763520555988,0.058927204112641594,0.13014322140653364,0.02798574054042004,0.08262436924456636,"Indeterminate"
7.43841527080901e-8,0.05440049458047278,0.025967316822407598,0.06221837498263131,0.08368558673498477,0.08749831552330896,0.06422827111923411,0.0642917917379345,0.05062837789337598,0.013172134202465983,"Indeterminate"
7.43841527080901e-8,0.022592370014901532,0.009364578366645625,0.01768544742427066,0.07811097479463529,0.01563961447271238,0.056344917713228734,0.09109971454629208,0.03028046000502714,0.05521107314627851,"Indeterminate"
7.43841527080901e-8,0.01154538926645119,0.04065010152918395,0.038974424954884256,0.09639258301138508,0.05657149707797554,0.12324614905403954,0.11342278055272231,0.06248554887211069,0.159992394483687,"Indeterminate"
7.43841527080901e-8,0.03127914181180611,0.02135922529073282,0.012457542091442229,0.04726961656045648,0.10936118996849391,0.07591420265121372,0.06590609655100804,0.08742798441424612,0.14767434640390353,"Indeterminate"
7.43841527080901e-8,0.015835127565077857,0.015945923422177304,0.07483456471062663,0.05318015202823789,0.03769640250264939,0.08764754168730417,0.06377572173923468,0.018300790129161477,0.022597877229021433,"Indeterminate"
7.43841527080901e-8,0.012395062035803251,0.01778744248679163,0.0693413141629914,0.08890747603111837,0.10618528586694448,0.07868245604631302,0.1371705547079823,0.04021913547041079,0.007277464941539962,"Indeterminate"
7.438415293013472e-8,0.05820767011270037,0.06505061415402298,0.05252325092039364,0.0031193497912089694,0.09360274027228489,0.15907353345981573,0.036179292971279024,0.12079829262043613,0.12030208342522458,"Indeterminate"
7.438415259706779e-8,0.054607144360800754,0.06620204476376294,0.01166951131419517,0.009647539240037957,0.012331188674977126,0.04706161238923996,0.09213828790257639,0.045844369635431,0.12265236000819889,"Indeterminate"
7.438415248604547e-8,0.022504635165306756,0.05290579195174654,0.08676458937697683,0.044630664227260385,0.09399628898887033,0.24186875862220614,0.25044265806669225,0.004216715911267237,0.07710614586893455,"Indeterminate"
7.43841527080901e-8,0.0015057633795948855,0.013029348239757522,0.10950288412757297,0.060546710362546594,0.1828325992958401,0.2292537607103357,0.1348602270521987,0.10404638978812368,0.09519213110830745,"Indeterminate"
7.43841527080901e-8,0.015493301968973807,0.038811233836794724,0.024861318305125855,0.0351045921828593,0.07928709721947634,0.06461941547948274,0.029274219239136732,0.11844182628651646,0.09671890445588514,"Indeterminate"
7.43841527080901e-8,0.039963460791788974,0.06585229929742825,0.03033795340406023,0.019245744148339978,0.06424495834628509,0.10465773106842842,0.035332497483365234,0.037447030563026416,0.025494696011429476,"Indeterminate"
7.43841527080901e-8,0.05630548025953087,0.05686491999773492,0.01339232805783778,0.03912084506011118,0.071967072512517,0.03890541579562252,0.10869146566406021,0.12998442836280025,0.09353864570996115,"Indeterminate"
7.438415248604547e-8,0.002375142477804717,0.006192272006026328,0.010616792954276096,0.1804518807574381,0.0448429249860908,0.06346241474728397,0.11760660427061553,0.11668013747301936,0.05712100041193974,"Indeterminate"
7.43841527080901e-8,0.024853786555717596,0.02368469971443366,0.07327156668645837,0.009824269146456873,0.11879637574479536,0.09956158842125783,0.00812303846956634,0.14108500382711656,0.2264366496989489,"Indeterminate"
7.43841527080901e-8,0.024016518174992382,0.04701352904198842,0.09263998343962003,0.0068993042783018375,0.0014162630565560214,0.048459060717614355,0.0021491849797661325,0.03836394497475252,0.002755620842986815,"Indeterminate"
7.43841527080901e-8,0.04022117029946897,0.007001381034282715,0.0486470042245808,0.16491788939810376,0.07014603002781013,0.07634089769417218,0.0765098628428649,0.06298978577497401,0.052498606518851035,"Indeterminate"
7.438415259706779e-8,0.0998615118367152,0.003575019558219438,0.022725372912678364,0.06268935776675902,0.07315660461816659,0.09152982328630817,0.047411113066158805,0.02390726423135868,0.04081428014232247,"Indeterminate"
7.43841527080901e-8,0.01939562953481954,0.06517120683014842,0.008329632466125258,0.11369746622579792,0.08567193421554217,0.0839928001696591,0.04687671652433516,0.1533370426283792,0.09171728488569354,"Indeterminate"
7.43841527080901e-8,0.0628979838557759,0.0600178493630236,0.042191042796798944,0.03219722186801731,0.05334324038116195,0.118392465832153,0.03522862030280719,0.10078365140096032,0.10923744143848883,"Indeterminate"
7.438415293013472e-8,0.037264968499988116,0.03600007685853809,0.03639986074964932,0.11490994143482194,0.018656699992228788,0.016501696295933427,0.17004524741330515,0.04401213776127849,0.10131456737723017,"Indeterminate"
7.43841527080901e-8,0.002389963440671396,0.016876917715717674,0.15846990343658757,0.04692439757801845,0.008565724257145885,0.0440952597117705,0.08327283243182927,0.0946933303052063,0.08293197959302122,"Indeterminate"
7.43841527080901e-8,0.02521301061663626,0.043366558900586466,0.01935146718383517,0.04065985185171356,0.06792093209821207,0.034197549981106225,0.15245904226481655,0.048938233571937696,0.11664122993068485,"Indeterminate"
7.438415259706779e-8,0.01502743743909538,0.061835032179815265,0.007783670465418108,0.047851899651788495,0.006584377177518395,0.03902880726356344,0.06853479419216134,0.13673068796786514,0.056354524988465306,"Indeterminate"
7.43841527080901e-8,0.029695666226312884,0.004165873138520184,0.07909845891214051,0.03579181862219413,0.009082862335361338,0.06486991482184672,0.15358198401135315,0.11471553334375796,0.02986273993023852,"Indeterminate"
7.43841527080901e-8,0.06070775128742661,0.08414146010628448,0.06920600145883113,0.0609390890717998,0.10644723308144588,0.044312488547909645,0.12474534308885292,0.04389722193495436,0.02410741879306006,"Indeterminate"
7.43841527080901e-8,0.01882836689497677,0.024356267200760968,0.023516880225560245,0.09537921342379872,0.009646857281055058,0.08972734660976944,0.03142953141849975,0.10496683514227094,0.056687803901905504,"Indeterminate"
7.43841527080901e-8,0.015150806432746088,0.00004561212103742597,0.023597286810862428,0.020730531903148046,0.0750751080777726,0.008828603423692346,0.0080346074422387,0.007785178533537023,0.10727235356424407,"Indeterminate"
7.43841527080901e-8,0.0030460924737311327,0.014409464495560374,0.1081804772308331,0.02469533751717727,0.09982040651443164,0.07442672401423821,0.27608213107928326,0.13568114502096168,0.023369802303622927,"Indeterminate"
7.438415259706779e-8,0.01449593486741072,0.16185227314424275,0.045373881392090885,0.12030723022452283,0.07180085237892928,0.17750499515366638,0.052159366070747774,0.003925553883114243,0.021152389606578177,"Indeterminate"
7.43841527080901e-8,0.010570699765292273,0.04189274030361205,0.022799819157663704,0.0011597993493829364,0.05841988991745054,0.052749545560600096,0.0830783500597816,0.0020526447070789208,0.03111501695111317,"Indeterminate"
7.43841527080901e-8,0.029687833104129896,0.06324365748350122,0.11572466540488528,0.05836953432004749,0.0332124620410581,0.006072971032141522,0.05389656626991701,0.12989680769744466,0.032713799945492256,"Indeterminate"
7.438415259706779e-8,0.0395145997211485,0.03872457731117852,0.0031213166087583283,0.055033901981293494,0.05726437267755465,0.015319926838028006,0.08025784898418756,0.0008692379029312876,0.000047363226556578226,"Indeterminate"
7.438415259706779e-8,0.029596445095345782,0.05787523710307598,0.0548699507842933,0.09656208547083638,0.09348920325913442,0.09267254974143134,0.030769095626665563,0.14136482859368352,0.08417945049768012,"Indeterminate"
7.43841527080901e-8,0.023244689887061513,0.04868539042492151,0.06416680404816648,0.05039247283589845,0.11851587386211457,0.08812935320082155,0.04318461176418749,0.009769365326252978,0.1492860181445291,"Indeterminate"
7.43841527080901e-8,0.0034254525754498708,0.0322968098906231,0.008743893645982687,0.12213220947215743,0.029528218294002272,0.009388057911376903,0.0098616402385144,0.03348056496775959,0.1112805228008655,"Indeterminate"
7.43841527080901e-8,0.06066083246872344,0.05015645868066107,0.06395056770400898,0.01456775007588702,0.03963652315311744,0.03237554090922088,0.028957959593483025,0.01245979918220308,0.009418641605608631,"Indeterminate"
7.43841527080901e-8,0.037554064821053404,0.06725563558179026,0.06413805415215544,0.10724186968954909,0.09898149808242074,0.10077384409821616,0.060753140241379004,0.10726235182744577,0.011216370553573884,"Indeterminate"
7.43841527080901e-8,0.023039402754694346,0.036268572816909934,0.02142444154649647,0.06155969560979239,0.020834131853403277,0.06508575685332553,0.1495900281597565,0.08019522324053603,0.0640077873594136,"Indeterminate"
7.43841527080901e-8,0.020540468309450836,0.0162475888280061,0.23107743238658288,0.006044984150309173,0.0597895071044927,0.2339838685233698,0.008030306554647124,0.06866190009376123,0.053290499056177526,"Indeterminate"
7.438415293013472e-8,0.024982437349339755,0.0501562958130138,0.07552967189152635,0.09817116717798344,0.11682657114673049,0.02941319388120615,0.07030314379156967,0.08325924377427821,0.14327539283136667,"Indeterminate"
7.43841527080901e-8,0.03319872229740156,0.016326058784855397,0.04260428850003932,0.06542152886265819,0.05517684873211019,0.026087737915234485,0.007488779272226985,0.0384349217633771,0.016806741608664418,"Indeterminate"
7.438415248604547e-8,0.004754198457665433,0.03266194300113746,0.018678886351772978,0.05425426066661763,0.019688954890306143,0.06158156944283229,0.08423861561180945,0.012029239044338436,0.005555976251020341,"Indeterminate"
7.43841527080901e-8,0.034029439733551645,0.0728428266585421,0.01629300467399849,0.03292920019075559,0.0769704596208432,0.12294000555921901,0.01181223014186489,0.08174121285378376,0.22091353131612076,"Indeterminate"
7.43841527080901e-8,0.01694683536908441,0.057806225568844176,0.08577613024754456,0.047483694081890626,0.030859272756373637,0.014120992661110604,0.08703981025282166,0.09087118698071221,0.11254946149891389,"Indeterminate"
7.438415248604547e-8,0.0021491568334929866,0.024114055927994493,0.0016508062589720366,0.002131920106745467,0.043320845919783,0.12547481267562793,0.0630540375230329,0.05858951814153976,0.012780549660700797,"Indeterminate"
7.43841527080901e-8,0.0013840166948407096,0.042536824600593215,0.12226711600949383,0.030930472094720995,0.11624640704551384,0.07694559149492404,0.13718822671764846,0.08618052933512732,0.06188005163637819,"Indeterminate"
7.43841527080901e-8,0.03293311534433517,0.0025453639011945566,0.08609078124186727,0.0162538282052056,0.04150552371701667,0.00626917039412269,0.038105140232488954,0.08613850406305293,0.19398347398672752,"Indeterminate"
7.438415259706779e-8,0.0411424528153052,0.021682967178863272,0.016964462618721796,0.03965478223919507,0.02632348322928169,0.1128209796639817,0.25807206267148436,0.11638243679868303,0.11267955996811685,"Indeterminate"
7.438415259706779e-8,0.02092188707667673,0.10252310864629124,0.07152828689828478,0.03478807887569553,0.24843219118368964,0.19480258333918843,0.11780009788542034,0.14330897349515861,0.012056902663857795,"Indeterminate"
7.438415259706779e-8,0.09646121218738826,0.06313284170329932,0.04538760358306195,0.0091088990471119,0.04906594147542643,0.11119663139112482,0.058109288874928,0.011280426960293294,0.0010459876681190806,"Indeterminate"
7.43841527080901e-8,0.054809711742913166,0.07702269381725994,0.03179025482520923,0.1078823069289818,0.043664571662510185,0.17427807978333373,0.025168288239320855,0.138522731146984,0.002770991526237295,"Indeterminate"
7.438415293013472e-8,0.025683746396710682,0.04691183752147073,0.030566164181765235,0.02654711237202606,0.07486146909246519,0.05752606746345729,0.010916900613198928,0.05729190016766355,0.0000367880736643029,"Indeterminate"
7.43841527080901e-8,0.03703749585047833,0.009520566631978608,0.04338987575646094,0.07175199086976064,0.02425986040270489,0.08413474210273982,0.04917291113923923,0.14056659792322343,0.11867330230518919,"Indeterminate"
7.43841527080901e-8,0.0022828338887294834,0.0365837743536771,0.02516886965455326,0.2378291039819489,0.06580450411259434,0.1115161312296042,0.06722223836511819,0.047441049654240106,0.08777511187916655,"Indeterminate"
7.43841527080901e-8,0.017934147145084227,0.0361920597730751,0.04231538535064276,0.010256316117059008,0.01827735487434508,0.04218617340910264,0.19184822836292656,0.1023779863534374,0.20649878961107548,"Indeterminate"
7.43841527080901e-8,0.02249705694087503,0.038636593349769564,0.03844917828490073,0.004536405879507387,0.07197273486648223,0.020357304733171044,0.0445270309228772,0.009837347956084734,0.05964104909842402,"Indeterminate"
7.43841527080901e-8,0.009941435011342863,0.037091105921089974,0.037611961589235875,0.01994312154323828,0.1838625748403709,0.05683056882787216,0.002263760832167111,0.033010492241276126,0.1254810597919434,"Indeterminate"
7.438415248604547e-8,0.008357891507396836,0.06062557034748384,0.0496039603891225,0.09110113073000944,0.08350959527080583,0.12237103574957621,0.008436292469806614,0.06080438291784393,0.06812333401279343,"Indeterminate"
7.43841527080901e-8,0.04112350969996241,0.02658336933229631,0.005610749618262036,0.07719737545437727,0.018059055790802178,0.05556031608397699,0.05174354368472865,0.07931563243490243,0.013611162116526658,"Indeterminate"
7.43841527080901e-8,0.040664216942695605,0.019202961633917544,0.056420273228863796,0.0691088845824179,0.07972795465896358,0.08279230997971386,0.07345421569180537,0.06129461120668664,0.126197496990232,"Indeterminate"
7.43841527080901e-8,0.009112929909183966,0.035905915841418536,0.08877166915285366,0.04235434953094342,0.05857664241916589,0.021246695442680052,0.02512237653258907,0.08820067878528078,0.06633176125998354,"Indeterminate"
7.438415259706779e-8,0.02952945043331631,0.04044128154956652,0.07420053991310284,0.09209009472933978,0.06117513364815131,0.012013151527714445,0.1018966776851253,0.01841291689312415,0.11472711867619402,"Indeterminate"
7.43841527080901e-8,0.021111144919150417,0.012351136396117313,0.03888897874424263,0.08068079183812552,0.029570584614020668,0.05515798208929858,0.081566984778169,0.2525815331264961,0.02299888968845634,"Indeterminate"
7.438415293013472e-8,0.011130684843526745,0.03328051945224267,0.19860819898905802,0.06609658691420298,0.0885411030474476,0.0031984898750782257,0.00856537171188328,0.16803189459219936,0.2597045839930713,"Indeterminate"
7.438415293013472e-8,0.010223638417034255,0.020185015469338194,0.040640814351934756,0.10105002932187064,0.12089777363818444,0.03950710100849466,0.08389226053265746,0.12031693852120692,0.10997324188879921,"Indeterminate"
