7.438415259706779e-8,0.014555999635959056,0.10551272102606582,0.023665003081846457,0.04389047803419152,0.0212516893756443,0.08730682962410231,0.14464530372113585,0.06784722218310275,0.07864322472261101,"Indeterminate"
7.43841527080901e-8,0.020145980642106976,0.018081917034987727,0.11615441756076665,0.037536590724084364,0.0897100013612351,0.09011011000457643,0.14489656053614872,0.050560229976979926,0.046400602435281185,"Indeterminate"
7.438415293013472e-8,0.021396809455951918,0.10048052993023905,0.04799059050207656,0.058111689140457994,0.011314079287346693,0.07133218156989185,0.13967608588427483,0.0782955008144764,0.048374922831270074,"Indeterminate"
7.43841527080901e-8,0.012475223613079027,0.09661533559905298,0.01695111278765029,0.03903939886997813,0.042256437796656394,0.15951558064448615,0.027518740224279296,0.05205298503571724,0.08269941067448039,"Indeterminate"
7.43841527080901e-8,0.0034336590366005545,0.025276094078317636,0.03619909410005739,0.021745219042015873,0.05274961482936519,0.04423723032177022,0.09765993557999446,0.05704173275274523,0.0604878235001734,"Indeterminate"
7.438415293013472e-8,0.019803481117294873,0.007237116764163042,0.1304646402941648,0.06979653363546373,0.06497586095256379,0.08459864897037159,0.08630862385066042,0.018023930347355485,0.05326565036324701,"Indeterminate"
7.43841527080901e-8,0.020842177247132478,0.04078790427876622,0.07323068971871506,0.047012026644462517,0.1583529085146354,0.00894217838993108,0.1784664233365473,0.08170365471381301,0.14817611308830494,"Indeterminate"
7.43841527080901e-8,0.05898837963094546,0.04089389630676884,0.01443499818489377,0.0628757663249527,0.039902707250627265,0.11892331599998088,0.054073956571050914,0.06339614202172252,0.016700198190981626,"Indeterminate"
7.438415293013472e-8,0.0004920745186453554,0.04449856999264451,0.11388349333680942,0.0033475929741826295,0.04288599220532258,0.018014635429074076,0.0014392957744023256,0.05989789793163662,0.051105230804988945,"Indeterminate"
7.43841527080901e-8,0.018243983947137908,0.025816360418086465,0.037452599236083205,0.07323426598530405,0.06060830721515813,0.08818553329850591,0.1703691318898501,0.06687407248653982,0.03249953357243221,"Indeterminate"
7.43841527080901e-8,0.022314585191072274,0.029248766575229006,0.04710509801793949,0.12050617341477031,0.0330873913602618,0.01822044040810155,0.039678547190530225,0.07500883525105558,0.13582774871128475,"Indeterminate"
7.43841527080901e-8,0.023144959919483107,0.05941819498897122,0.0026078513660448624,0.058416191086049965,0.013346516893493341,0.01550614875022241,0.10696963627731002,0.06296338618595726,0.03429152536826873,"Indeterminate"
7.438415293013472e-8,0.01663546396790558,0.04873052581124323,0.00888573810846177,0.024411503785835734,0.06873764671498644,0.0067744439316997735,0.05248369913758183,0.06551753012114384,0.09894287685867945,"Indeterminate"
7.43841527080901e-8,0.003263096555202158,0.026977030405041413,0.11829507182948416,0.012482480237373849,0.04911363375909408,0.037621796569830716,0.03910062365583106,0.1748631369386007,0.043285497877574935,"Indeterminate"
7.438415293013472e-8,0.002758136062398753,0.022155273761725863,0.060356319018622935,0.13126109089678795,0.0175706379096148,0.04590425380094742,0.10328584763557246,0.04478197114357239,0.10210632930013269,"Indeterminate"
7.438415293013472e-8,0.016053955094466152,0.0883856464387446,0.032090887821860474,0.0771243748785555,0.07172386261987623,0.044379422883892086,0.06289716082329992,0.08958753194507861,0.07960260513958614,"Indeterminate"
7.438415259706779e-8,0.02140003547671387,0.015604192692567229,0.0314366986396048,0.04521415008251045,0.07976953669716212,0.04050548038351959,0.06426306744646526,0.16784872675350726,0.125149593296569,"Indeterminate"
7.43841527080901e-8,0.05639320101345033,0.004472506324377168,0.044455951749568165,0.0667026874975383,0.047886961271295034,0.022157133484771437,0.06275133939655442,0.15788256875354398,0.0880636384505501,"Indeterminate"
7.438415293013472e-8,0.00903105968753519,0.033467192401548565,0.0070320651207993815,0.03948892651765402,0.08696673872420635,0.016775271591913887,0.05033385569809581,0.016795305047549558,0.028379941027856296,"Indeterminate"
7.43841527080901e-8,0.018620167138484453,0.08339550888456276,0.05395339122876225,0.058897002836109574,0.027268591066574886,0.04205335606022457,0.08125314333588274,0.17948408871778712,0.04952074779469724,"Indeterminate"
7.438415293013472e-8,0.015958071737771817,0.04801507564195893,0.05891433266198487,0.0189026657913859,0.046747512768245354,0.03657954059767185,0.14982266422313759,0.05960866890419176,0.17084198255651595,"Indeterminate"
7.43841527080901e-8,0.01862058771954219,0.040106756311956406,0.033751281669102275,0.04566996292515425,0.13367785277879768,0.04607711503061641,0.049494251880342295,0.061276961757780156,0.056362001675214435,"Indeterminate"
7.438415259706779e-8,0.05834513393098577,0.005111529888591955,0.024827900614300874,0.05815006117434679,0.08262091577437719,0.05248824765129703,0.01875779110813186,0.02366731727706619,0.04926019531857565,"Indeterminate"
7.43841527080901e-8,0.05892051317076141,0.037550795328865884,0.11215164514363467,0.04625444121902398,0.06514534447571455,0.12393672621711133,0.0833102484233789,0.010610178374479562,0.08762404598811337,"Indeterminate"
7.438415226400086e-8,0.06515124131462945,0.044943389190931674,0.06336770908545775,0.07284216671055516,0.006019246018205805,0.014354923073801073,0.05101646196613272,0.0463137562767884,0.13920467128009303,"Indeterminate"
7.43841527080901e-8,0.0024839181834664433,0.049616096306991694,0.03781843715893103,0.00577691601933032,0.03175603742942416,0.0880065284775811,0.05750910625039926,0.05847152970286698,0.10065891660605711,"Indeterminate"
7.438415248604547e-8,0.004287853968329446,0.01044090495766586,0.06317580107346671,0.02461072911758691,0.1563399518568504,0.04868871969492924,0.043949783528168425,0.005603735358935447,0.014096977815024574,"Indeterminate"
7.438415315217934e-8,0.03663396832501009,0.09433096394964693,0.03818372536479814,0.012096549030524067,0.0823366054391989,0.04952028823926967,0.17301857282713862,0.05298428033155732,0.050063550324527424,"Indeterminate"
7.438415259706779e-8,0.0051381981759279554,0.04442349292170637,0.04206019481059855,0.03892701961813633,0.07284680021814571,0.028679841928533786,0.06854013663859451,0.08464740422723159,0.15598949845582807,"Indeterminate"
7.438415293013472e-8,0.00023319143999715668,0.05612327328279239,0.03866625058410355,0.05509733128247966,0.04421890133437417,0.044713235771940134,0.058777214614648486,0.09376092593243748,0.14170274842273609,"Indeterminate"
7.43841527080901e-8,0.0178883088184278,0.02551874497513494,0.002093958874966696,0.039867034258417894,0.060185138368856354,0.04751988208750221,0.024188978877496402,0.017757334349320947,0.08049706717370868,"Indeterminate"
7.43841527080901e-8,0.013980507042999774,0.03902883810970618,0.056476321806655634,0.0006352869416475267,0.06738123187548621,0.14745504077319735,0.09685203903097853,0.06077559786194824,0.05295501227515391,"Indeterminate"
7.438415293013472e-8,0.051671516323461,0.00407074383179337,0.029726490624739626,0.027776619158203432,0.03567052085337348,0.05435208628246723,0.08804011252880703,0.15220866819378798,0.08745107865631288,"Indeterminate"
7.43841527080901e-8,0.0014019969962939783,0.010627414328507763,0.0021941123004246025,0.037632838959582526,0.04749553914849263,0.08849718506809309,0.16078520527650605,0.13254249025556084,0.038465044812315906,"Indeterminate"
7.438415248604547e-8,0.016579336645228735,0.029233271127161207,0.030840192496340048,0.0271241748039483,0.08071159542981243,0.1203232793331982,0.06345815957383973,0.0516282512571555,0.14944078372024083,"Indeterminate"
7.43841527080901e-8,0.04426318714094109,0.018192304099830046,0.04229130603582179,0.03310005766272374,0.045122558294040965,0.07553371921596473,0.03744265899716325,0.05963311602022269,0.0950298400650369,"Indeterminate"
7.438415315217934e-8,0.001416223253367797,0.030107536512442433,0.058678448107214905,0.07451001742716185,0.05445673948261189,0.09091543090807135,0.08641571331321164,0.035531601732413653,0.1535444580441101,"Indeterminate"
7.43841527080901e-8,0.0297039912884777,0.0036307028455372647,0.03660333145709819,0.05701490389292995,0.16088391488287715,0.0013218888735599056,0.07532093482808552,0.0015048939015899012,0.08941185753610625,"Indeterminate"
7.43841527080901e-8,0.01878585267603644,0.03778267037063675,0.04607544636299421,0.05176525999297258,0.07864000485431365,0.027022260079192336,0.16071887740938576,0.17919417616548375,0.0001466003534391797,"Indeterminate"
7.438415259706779e-8,0.06279999376805522,0.049396649826410385,0.056845895008698216,0.03001145131062516,0.16517257363021515,0.047865160093181085,0.0937756408370791,0.036945891635498655,0.055983084402762645,"Indeterminate"
7.43841527080901e-8,0.02329115933350223,0.030558748164823648,0.0017011982165132684,0.13902608978138153,0.04180679485742983,0.08453909591329592,0.05260581077252657,0.02228130363683823,0.04126956870750623,"Indeterminate"
7.438415259706779e-8,0.009885183735842773,0.025526511049811077,0.04115077383636829,0.029681630760211034,0.1060482834070025,0.1661098389510003,0.06459830591657027,0.04955848544912899,0.027427471222746188,"Indeterminate"
7.438415226400086e-8,0.02228267407217877,0.02635697353813932,0.048830288246552285,0.005141963312560434,0.052903785420061966,0.0681934244983387,0.019373733484455456,0.057889066091063944,0.06340029161032133,"Indeterminate"
7.43841527080901e-8,0.06922465327949705,0.016368538033885452,0.043396768990513895,0.04591591761748208,0.04822719446836036,0.020926642548704997,0.08503300981517492,0.012287044968907843,0.025883509406404673,"Indeterminate"
7.43841527080901e-8,0.016568659739675924,0.029759052895365387,0.039024940279198,0.022420104246534227,0.05560037052149914,0.04955831093764749,0.07266309535181405,0.05368681793687758,0.05385939760755191,"Indeterminate"
7.438415315217934e-8,0.03094227599063402,0.003641176483965266,0.03591708790840513,0.04961796096134557,0.008696767890101405,0.05056266589843871,0.07504541959936016,0.04359328750082087,0.1052530783639304,"Indeterminate"
7.43841527080901e-8,0.03826250883438654,0.10795055648982525,0.04370679380067861,0.03813910776260337,0.009830221704997859,0.02572384816700678,0.07114389220142157,0.08710158983932469,0.030473786683868395,"Indeterminate"
7.438415248604547e-8,0.017633880131816135,0.0635892723665832,0.0835636566982459,0.07411691922564713,0.06359704672452343,0.13890658948900708,0.166802688105185,0.07055304655785623,0.007806577208224495,"Indeterminate"
7.438415293013472e-8,0.019228021343280496,0.04485464033020801,0.09866841830143551,0.00901018555103597,0.07725859611559975,0.060484467949408045,0.04848953240629401,0.07484618956891466,0.06909785941156671,"Indeterminate"
7.438415248604547e-8,0.014619217669648554,0.028154359555954824,0.003278427575485711,0.020022915729264096,0.04105342778482263,0.053579218128340086,0.17742929667968702,0.05512476759546499,0.055027960860636584,"Indeterminate"
7.438415293013472e-8,0.02168033788694138,0.027410932825221487,0.028538859689054247,0.03080647493738509,0.05217630295562714,0.06226268439132426,0.08923640592607805,0.19212444266103892,0.06576582798003369,"Indeterminate"
7.438415248604547e-8,0.02159967686184355,0.03883307462166252,0.12031910724147477,0.029850237747821667,0.047102472018701144,0.03430722462108131,0.030779892455876864,0.03960480446350536,0.07288188073059267,"Indeterminate"
7.43841527080901e-8,0.021718986864161623,0.0353750694099446,0.06190563522139722,0.13974049507462058,0.15683594338662624,0.02524731392137785,0.04962669560014317,0.1405757817481409,0.029058055700759516,"Indeterminate"
7.438415248604547e-8,0.02698105629351614,0.041323408200570115,0.02262917268269016,0.0657357619823047,0.05884230323917362,0.04576629300887382,0.043523615665084545,0.07022521477396353,0.03756295421197116,"Indeterminate"
7.438415259706779e-8,0.025036704931055764,0.04806117370395805,0.0447908655244152,0.06896587478025018,0.1458236475449006,0.07974474077551136,0.035533256349372,0.07217143461989563,0.09334310094116408,"Indeterminate"
7.438415259706779e-8,0.034620563604153776,0.02466578031690843,0.03757913165473693,0.03284577782659261,0.04649315490139633,0.009419729448492802,0.0037295435100705154,0.18472979395949532,0.12037152855903303,"Indeterminate"
7.438415293013472e-8,0.05801249366111881,0.017660784334118187,0.000971407994302031,0.11741143764078317,0.062092886761689475,0.12680416547190757,0.035028643710982056,0.0548353297313827,0.061964259186724865,"Indeterminate"
7.438415248604547e-8,0.005082953316150651,0.08364901669248556,0.023250101601062823,0.04259917142132666,0.038648082576670316,0.0280748787223821,0.0923863447003631,0.01391261770860768,0.12142422114333735,"Indeterminate"
7.43841527080901e-8,0.029365680894365184,0.006526676293766869,0.037884490236652316,0.13512078459124072,0.05708713636644226,0.002784962397634886,0.0334419746284987,0.06750017889233126,0.0048087694955240585,"Indeterminate"
7.438415248604547e-8,0.06847090316701439,0.016828837143498334,0.03634961395171497,0.045179397354013884,0.01632073331228825,0.03594494045277116,0.06704173644210358,0.08862719344009153,0.04744493689944088,"Indeterminate"
7.438415259706779e-8,0.02188700926723648,0.07355250294771823,0.004998000950195178,0.07405976357066674,0.06975719614307914,0.12181753478260807,0.04954020068428957,0.14079404454806183,0.015693000058808807,"Indeterminate"
7.43841527080901e-8,0.01132160266463709,0.02932636856836469,0.01277690784014211,0.13050259549073395,0.044384295893870475,0.0812893630869629,0.1446687647202839,0.0030735291928215627,0.05113654420696855,"Indeterminate"
7.438415248604547e-8,0.007783745280799145,0.10048711725809793,0.057663618480050555,0.11999920726098026,0.11625816444392141,0.04674838881649784,0.07663814630201894,0.012575789731196338,0.1586508122841724,"Indeterminate"
7.438415259706779e-8,0.024923701177180763,0.04965840390221244,0.10246097863326824,0.043575351259715886,0.008351051623851616,0.05744640256049471,0.04758664668437269,0.012614690818323053,0.03934685379341631,"Indeterminate"
7.438415259706779e-8,0.02361458390990415,0.022625464370317826,0.05110688730314691,0.0709030629594826,0.022965756575900633,0.07602608903942855,0.0814758321423666,0.051406006246928426,0.017534358238478095,"Indeterminate"
7.438415293013472e-8,0.013566898571798113,0.025186137992631884,0.06082813278340303,0.03831228211721108,0.07222675871758112,0.14922229958200076,0.08440688917977542,0.09544990973224284,0.10997125828248563,"Indeterminate"
7.438415293013472e-8,0.028979786968690417,0.03560548201245985,0.03721624010623452,0.03715159805045388,0.03073896642037207,0.049570151938427905,0.04922752205133716,0.1853933003901456,0.03829312243520858,"Indeterminate"
