7.43841527080901e-8,0.007054806898688644,0.0057351452063901034,0.017100774086838664,0.0027949348267946646,0.009311553678114044,0.015737164278503038,0.0560068768255787,0.012399146385461201,0.01717758784651089,"Indeterminate"
7.438415237502317e-8,0.004660063958471108,0.0011108028402250607,0.01647474698800091,0.024041825620414528,0.08099434549968301,0.02707067330037259,0.01570178239852964,0.10903299321824124,0.028487671407889627,"Indeterminate"
7.438415248604547e-8,0.0027604686074264076,0.03089901545488762,0.007816694840727244,0.015220598170753491,0.01750551455329988,0.008666247141871098,0.01886103209695325,0.07136427570078263,0.0071376735013843175,"Indeterminate"
7.43841527080901e-8,0.0017771437870246793,0.005100334896020565,0.011530461077167967,0.0037450837199012326,0.0065443522850008665,0.052187611621750125,0.020047924802840757,0.009336355795335415,0.05091790810842257,"Indeterminate"
7.438415293013472e-8,0.005852628327614724,0.0004611694653985342,0.03141005192890063,0.0017702391341189673,0.020296667425147,0.02204810657686008,0.00045670764247070445,0.025567850011173187,0.00861296938588816,"Indeterminate"
7.43841527080901e-8,0.008083374723719484,0.014177905529308093,0.011450142324619272,0.012288334658981197,0.014489751379274989,0.003563462110285386,0.0024324719187820473,0.024662626381260138,0.0036684261353752607,"Indeterminate"
7.43841527080901e-8,0.0029123359351841175,0.006970688604384414,0.010180496289747869,0.018340444290538133,0.0039705545945033565,0.021904188690625555,0.012392558606408467,0.03686409539044123,0.006656217794670706,"Indeterminate"
7.43841527080901e-8,0.002711995795619796,0.006729823213898915,0.08407373086804867,0.01128445062058258,0.023213973204132356,0.012961202669633508,0.014426298273466755,0.0213486020107455,0.013774358504889372,"Indeterminate"
7.438415259706779e-8,0.005019689582500927,0.005928589826035561,0.014982337027980016,0.002732904690038592,0.02292473083090286,0.012366108671872374,0.006771733599522938,0.020709055884886106,0.016189981043489603,"Indeterminate"
7.438415293013472e-8,0.005415712651331542,0.0051393572745478,0.015665446411751917,0.0006960316757851589,0.014935723382804609,0.03896186306470634,0.020764222590763673,0.03991426825764571,0.008341737553037236,"Indeterminate"
7.438415259706779e-8,0.008929636119203924,0.0211520321196403,0.010465225108011527,0.007367076916223834,0.019688306683522065,0.027046767932349582,0.032430847514575756,0.026634619432188814,0.024347767165962136,"Indeterminate"
7.43841527080901e-8,0.004120527259560286,0.014267833423362375,0.0031525168875274185,0.02368968653574799,0.09752438875556371,0.008646379252373297,0.0057363247286308025,0.024414885237649103,0.025616010528203774,"Indeterminate"
7.438415293013472e-8,0.00202218213829497,0.011056686738266352,0.022520182360408314,0.004482024452044614,0.008016577149981574,0.010251750111530787,0.008075311751151852,0.02536599828918599,0.021763392651672462,"Indeterminate"
7.438415259706779e-8,0.0007186443758280017,0.011351550116019987,0.0015489815875312776,0.015960541229253715,0.043147575154371946,0.004119579862764696,0.03049973554296205,0.04549130644368832,0.025916058787948452,"Indeterminate"
7.43841527080901e-8,0.0010986910272832362,0.004879989489836883,0.01431343589967682,0.048307655076085296,0.053338876447183964,0.01487022836703155,0.01767872692993378,0.006069976153896623,0.001295382840484648,"Indeterminate"
7.43841527080901e-8,0.0102086779799075,0.011040902310910474,0.0067260294048495425,0.012134410549056476,0.016133303371559517,0.010909479297583636,0.02274130754979172,0.056694955965288764,0.015886355669306546,"Indeterminate"
7.438415293013472e-8,0.00463095197226156,0.0083315470561582,0.001704427225630455,0.002737212153144019,0.012398964879290946,0.0250109723335233,0.10565901781247668,0.015080144316072549,0.006943967556521225,"Indeterminate"
7.438415248604547e-8,0.003312515288656252,0.012843558430965357,0.011237714371585453,0.021042178452939587,0.024831285434227395,0.002619152938976601,0.0036696584199355704,0.006966071770137289,0.026378614451164833,"Indeterminate"
7.43841527080901e-8,0.00533126684451081,0.001272414306115505,0.00482303208723638,0.007641361586842141,0.008476757066507606,0.04105102066979323,0.0014398221582875884,0.019636773063355227,0.09116806618712274,"Indeterminate"
7.438415293013472e-8,0.0064116384461682845,0.013451019103119289,0.05828588934202165,0.018357163769410184,0.019030460861458622,0.01529097408032274,0.022434340073707912,0.018758672004387092,0.014793218005301,"Indeterminate"
7.438415293013472e-8,0.007727787936132716,0.006236369735091915,0.01655388349429667,0.011025717153249032,0.010909486247880702,0.002581245385168646,0.04517216335375241,0.04548897612111387,0.017475819169692357,"Indeterminate"
7.43841527080901e-8,0.007289016702469091,0.0007452269664470614,0.013066044309068396,0.0007380214022590628,0.004051278247150061,0.014997736761611887,0.00847542227173843,0.0057019478795493905,0.02326405955392781,"Indeterminate"
7.438415259706779e-8,0.006940820606702961,0.00839173921100789,0.016823462531458753,0.004427405137671459,0.015730992954586187,0.02516826405240107,0.023869722901254282,0.005489663290263828,0.02257433560391267,"Indeterminate"
7.438415315217934e-8,0.007353725158075395,0.0023639397242592275,0.0013032297796419928,0.008691222520617603,0.021668548008494236,0.00964533710620154,0.00488769006660802,0.012270757302662205,0.02951794041937932,"Indeterminate"
7.43841527080901e-8,0.0019246624870310554,0.027576811821030636,0.015383292219420355,0.009016212043529443,0.0009562553703544741,0.012942189896868551,0.025882736706777744,0.10261205515492047,0.016918536998790364,"Indeterminate"
7.43841527080901e-8,0.004086831017119618,0.0005516501804898495,0.011225212634048931,0.014899747672251166,0.023470825737539305,0.02103526521554743,0.022722893901005844,0.034262940145489945,0.004048847842246592,"Indeterminate"
7.438415248604547e-8,0.017382989370269483,0.005223865820365133,0.01570214698099053,0.009121083108782724,0.01899396674063582,0.02454322991958128,0.01897439337684993,0.017676504485710516,0.02827995498343389,"Indeterminate"
7.43841527080901e-8,0.005438878401843869,0.003989174703565744,0.010615474681891675,0.012342020709907838,0.017145294157235844,0.0714247605724882,0.025889432139953504,0.01798702973776628,0.015723548681868954,"Indeterminate"
7.438415248604547e-8,0.006441744334581077,0.01040349408233966,0.016498021784736232,0.004452297449045821,0.019351517310383357,0.0132468764722259,0.008492914294728175,0.007774335039818282,0.014237398424386347,"Indeterminate"
7.438415248604547e-8,0.0024132624316278487,0.0051674350730495046,0.017678719200014067,0.009862537984412062,0.023553432962301484,0.0065758359983059764,0.002834544997989929,0.0077144441996656555,0.0013722386523768498,"Indeterminate"
7.438415237502317e-8,0.005383074291159511,0.04932867639954364,0.014999655396060291,0.008348584184917908,0.07745460548116599,0.018825756744853813,0.02147730953766825,0.008008253315296206,0.026026696029047103,"Indeterminate"
7.438415248604547e-8,0.0030366149443188635,0.011277449692448732,0.018205388602552025,0.012673331913297187,0.016480261366788315,0.0015278760158194394,0.01851907868782545,0.00846377017302114,0.015169209746410265,"Indeterminate"
7.43841527080901e-8,0.003814861861682748,0.01183749373876209,0.008297768032811216,0.009901951392908531,0.021436927030670096,0.02321884521722231,0.020771831518741835,0.04451393320861811,0.0225987996601488,"Indeterminate"
7.438415293013472e-8,0.002769379722770848,0.014658408783789581,0.0419776428725097,0.0141327087181744,0.029651719646390334,0.006607468285592533,0.01624155438752168,0.01550415554902242,0.0001346910593905541,"Indeterminate"
7.438415226400086e-8,0.005011515181104108,0.009133785693646432,0.01606584094454773,0.008693665767330522,0.003208493544460203,0.012643624396611033,0.022174105058182802,0.010968092987117716,0.011011148990100037,"Indeterminate"
7.43841527080901e-8,0.0007182213498499115,0.008150687534945966,0.006026311790970153,0.019159401354978546,0.008591803150354025,0.008279075053471249,0.012732815926036685,0.001022796179990884,0.01924668905202806,"Indeterminate"
7.438415293013472e-8,0.006918527978344836,0.0215059652351749,0.015830619629256342,0.007718568212158421,0.016726101348595066,0.016336142697610866,0.009029739640350126,0.008398798153481145,0.00013920685684444062,"Indeterminate"
7.438415293013472e-8,0.005455765973044035,0.03130276441555968,0.0075111419766985855,0.006358286748423982,0.006580174483919255,0.015774862071196535,0.02090510941074256,0.05650214494394361,0.013208619467000627,"Indeterminate"
7.438415293013472e-8,0.006585209183495263,0.013779206824262055,0.010259013075094003,0.013762404514284558,0.020025918974968505,0.018563678125831734,0.007436190198524007,0.02300755040434113,0.02115926776062706,"Indeterminate"
7.43841527080901e-8,0.00041235024771133747,0.000383337242265254,0.003146618955787716,0.017938896370416117,0.01688736414029678,0.0033615470592613292,0.0071447687199422995,0.021550377668630858,0.054768295402841054,"Indeterminate"
7.438415293013472e-8,0.0032708174390068483,0.0032428095557201536,0.00197064083913099,0.016725313810676098,0.00794894428497365,0.0038450860551537997,0.0016323707804831997,0.02124382295609506,0.0035581497110506,"Indeterminate"
7.438415337422396e-8,0.006273144065062192,0.006393951386050699,0.05592330866561112,0.01825860587085929,0.018602051243457415,0.03649314157991683,0.03901065811324954,0.015325275555281778,0.04597824431940411,"Indeterminate"
7.43841527080901e-8,0.004860252702658505,0.009263951497259115,0.009513690861724239,0.012460225198293665,0.016767535550962425,0.012851645572228051,0.054635431377664516,0.01152310796499039,0.009043366195437713,"Indeterminate"
7.438415248604547e-8,0.006637619228432586,0.0010997767381124978,0.0012657984006693697,0.002608173588073992,0.016793451164258424,0.0535278827311199,0.014001582764232173,0.00848651487844093,0.01780773518588652,"Indeterminate"
7.43841527080901e-8,0.0015890666358280492,0.007545906247573966,0.0011214680050138026,0.012679342099735065,0.013589694370309461,0.004357851521910315,0.08868802359269448,0.0708651997534458,0.0036804657236618804,"Indeterminate"
7.438415293013472e-8,0.0026029754030042164,0.008004592658395551,0.012572035217747551,0.017511633261332465,0.011860553937195572,0.023755734407099778,0.02752517339296416,0.009942197145244362,0.008908228193736796,"Indeterminate"
7.43841527080901e-8,0.008527163036152521,0.0043826915085973875,0.006264363207599366,0.008017013452719825,0.016312449254155814,0.01415639355993242,0.011522765682068177,0.020239810881911086,0.01412279565565771,"Indeterminate"
7.438415293013472e-8,0.0029457671616270878,0.04071604968480221,0.00401182238812834,0.06368635643317597,0.0016975843451811719,0.007202352486303897,0.003264397815638585,0.034672973935588505,0.009190621411188187,"Indeterminate"
7.43841527080901e-8,0.010591107959389633,0.0019362861323897979,0.0013276150555070261,0.013443191415278385,0.021975400109684167,0.022894358142065453,0.011651802232445154,0.021149252527772593,0.010769935526851727,"Indeterminate"
7.438415293013472e-8,0.003173629358416563,0.007653850520367025,0.004299932808771222,0.04013476246885896,0.022349013873292186,0.0002447039068045657,0.026821604241444023,0.011133738461815838,0.010145524665203381,"Indeterminate"
7.438415315217934e-8,0.00837887967042745,0.014694831417835346,0.018122805286655063,0.01944189890332297,0.022431403289540387,0.029619253962621408,0.021172884350332113,0.02268961710033103,0.016173269759521998,"Indeterminate"
7.438415259706779e-8,0.037604575224879984,0.010915737784711157,0.01747986460691241,0.004839692754203909,0.06742179014933417,0.016711872819073763,0.014317378348308367,0.00015294743175401634,0.04837507654520883,"Indeterminate"
7.43841527080901e-8,0.005672331287718621,0.009184836733652932,0.008795786069100238,0.010654463674862736,0.023761740084248407,0.007317197718033401,0.0015855713974057993,0.012220543999897727,0.012405492643811085,"Indeterminate"
7.438415248604547e-8,0.004764651986255967,0.012487390015575217,0.008151295904225446,0.013898917388236039,0.022321529683727144,0.029255142818684257,0.07820449117887904,0.06600816525316072,0.015613275361944035,"Indeterminate"
7.43841527080901e-8,0.002564958193758918,0.0064498231650394295,0.006133042060228581,0.012312803950572947,0.0006456377772512061,0.006043387470747587,0.01707128914415352,0.01882062689818662,0.006934685638469225,"Indeterminate"
7.43841527080901e-8,0.0021338414067436154,0.008199573224216314,0.016286342022555033,0.015969903614682632,0.0016996289299176799,0.00043954804206974867,0.021536169131892234,0.024912155020085033,0.01722469447077199,"Indeterminate"
7.438415248604547e-8,0.020894940775366456,0.012738128096949266,0.012808110528260672,0.0063374533316984056,0.021935497152270767,0.03199091771095045,0.0519345350552652,0.02149833247755496,0.004195265423449756,"Indeterminate"
7.438415293013472e-8,0.005272772997052639,0.001648620873888659,0.02803309615346136,0.00033985234192285534,0.00399773587502328,0.009650861294438522,0.014878645255188564,0.09583276785391884,0.0011094424397698423,"Indeterminate"
7.438415293013472e-8,0.006466185399449566,0.016344422078781177,0.0032136131086206348,0.03086113701470541,0.018877079574651887,0.007515192766038349,0.01585813095706949,0.026178460845249402,0.012305818269437007,"Indeterminate"
7.438415248604547e-8,0.008895770191657307,0.0074230993491349795,0.0032000267410468995,0.0007497050666577128,0.005496848642829773,0.045999934246211856,0.012528775921505862,0.0019594875883011836,0.016668393545013056,"Indeterminate"
7.438415248604547e-8,0.003343984095617847,0.07354059699076493,0.009313935404059627,0.003936987190146959,0.017905621290694826,0.005189245469119724,0.01896623412355939,0.013192317632433267,0.011571286365977642,"Indeterminate"
7.43841527080901e-8,0.01761500472920745,0.012133771144740636,0.003910872544636749,0.01075260968591369,0.015427191628291299,0.020354564122402146,0.005663574248305854,0.023443458853480335,0.12466186626510034,"Indeterminate"
7.438415293013472e-8,0.001350904103492954,0.011914403256073769,0.04876705600125442,0.011090510963150849,0.02341331934554887,0.019290129796875607,0.012691792403794566,0.023577878748080528,0.01010554229157124,"Indeterminate"
7.438415248604547e-8,0.00530424145681977,0.011961640460229541,0.001246441513623527,0.0527763989935333,0.02016055481679398,0.025609764813947382,0.010716486071925142,0.005171359106098447,0.024752279753644066,"Indeterminate"
